timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621434187,2.8,1.1,31828.8,13992.9,7888.6,218.8,818.4,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621434188,5.5,1.7,31828.8,14002.6,7888.7,250.7,956.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434189,3.8,1.8,31828.8,13992.9,7888.6,196.6,730.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434190,5.3,2.3,31828.8,13992.9,7888.7,248.1,912.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434191,3.9,1.4,31828.8,13992.9,7888.7,213.3,824.2,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,11.2,0.0
1621434192,3.6,1.2,31828.8,13993.0,7888.8,267.6,1135.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434193,3.1,1.3,31828.8,13993.0,7888.8,228.3,866.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621434194,6.2,1.5,31828.8,13992.9,7888.8,329.7,912.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434195,2.9,1.2,31828.8,13993.0,7888.9,236.1,726.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434196,3.9,1.2,31828.8,13993.0,7888.9,218.9,840.9,0.0,0.0,0.0,0.0,0.0,0.0,273.1,0.0,18.5,0.0
1621434197,3.1,1.4,31828.8,13993.0,7888.9,227.0,873.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434198,4.8,2.2,31828.8,13993.0,7889.0,219.2,810.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434199,4.4,1.2,31828.8,14004.6,7889.0,226.0,868.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434200,4.8,1.8,31828.8,13993.0,7889.0,213.4,858.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434201,3.4,2.0,31828.8,13993.0,7889.0,276.6,1015.1,0.0,0.0,0.0,0.0,0.0,0.0,260.2,0.0,11.0,0.0
1621434202,5.9,1.0,31828.8,13993.0,7889.0,199.7,813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434203,2.8,1.4,31828.8,13993.0,7889.1,255.7,964.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434204,4.3,1.3,31828.8,13993.3,7889.1,254.1,1046.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434205,3.7,1.3,31828.8,13993.0,7889.2,186.0,771.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434206,4.2,1.6,31828.8,13993.0,7889.2,257.3,978.6,0.0,0.0,0.0,0.0,0.0,0.0,1140.8,0.0,11.1,0.0
1621434208,3.9,1.4,31828.8,13993.0,7889.2,229.0,824.5,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
1621434209,4.8,1.9,31828.8,13993.0,7889.3,194.8,761.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434210,4.1,2.3,31828.8,13993.2,7889.3,238.6,872.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434211,5.8,1.2,31828.8,13993.0,7889.3,212.7,813.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434212,4.0,1.4,31828.8,13993.0,7889.3,214.4,852.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434213,3.6,1.4,31828.8,13993.0,7889.3,258.0,967.6,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621434214,3.3,0.9,31828.8,13993.0,7889.4,184.7,770.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434215,6.5,2.2,31828.8,13992.7,7889.6,211.1,820.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434216,2.1,1.0,31828.8,13992.7,7889.6,136.3,436.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434217,3.1,0.8,31828.8,13992.7,7889.6,78.0,254.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1621434218,1.8,1.2,31828.8,13992.7,7889.7,158.7,524.9,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1621434219,3.5,1.4,31828.8,13992.7,7889.7,78.0,290.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434220,3.7,1.7,31828.8,13992.7,7889.7,146.1,478.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434221,3.0,0.8,31828.8,13992.7,7889.7,87.6,301.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434222,1.6,1.0,31828.8,13992.8,7889.7,151.1,524.1,0.0,0.0,0.0,0.0,0.0,0.0,236.2,0.0,11.1,0.0
1621434223,2.8,0.6,31828.8,13992.8,7889.7,68.0,248.4,0.0,0.0,0.0,0.0,0.0,0.0,247.6,0.0,0.0,0.0
1621434224,1.8,1.0,31828.8,13992.8,7889.7,143.1,532.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434225,3.8,0.9,31828.8,13992.8,7889.8,63.5,213.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1621434226,1.9,1.2,31828.8,13992.8,7889.8,153.6,528.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434227,2.3,0.6,31828.8,13992.8,7889.8,94.8,348.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621434228,2.2,1.2,31828.8,13992.8,7889.9,171.7,605.7,0.0,0.0,0.0,0.0,0.0,0.0,690.8,0.0,0.0,0.0
1621434229,4.0,1.6,31828.8,13992.8,7889.9,93.4,335.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434230,3.2,2.1,31828.8,13992.7,7889.9,142.1,480.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1621434231,3.0,0.8,31828.8,13993.0,7889.9,76.5,250.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434232,2.1,0.9,31828.8,13992.7,7889.9,124.9,455.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434233,2.8,0.7,31828.8,13992.7,7889.9,86.2,297.1,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1621434234,2.6,1.1,31828.8,13992.7,7890.0,137.1,480.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434235,5.0,0.9,31828.8,13993.4,7890.0,82.1,298.0,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0,0.0,0.0
1621434236,2.4,1.2,31828.8,13992.9,7890.1,180.4,644.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434237,2.7,0.7,31828.8,13992.7,7890.1,86.8,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621434238,2.2,1.2,31828.8,13992.7,7890.1,150.3,556.5,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1621434239,4.7,1.5,31828.8,13992.7,7890.1,74.9,254.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434240,3.5,1.9,31828.8,13992.7,7890.1,150.2,515.8,0.0,0.0,0.0,0.0,0.0,0.0,279.3,0.0,0.0,0.0
1621434241,3.0,0.7,31828.8,13992.7,7890.1,58.4,171.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434242,3.1,1.0,31828.8,13992.7,7890.1,157.3,597.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434243,2.6,0.6,31828.8,13992.7,7890.1,97.5,337.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434244,2.8,1.8,31828.8,13992.7,7890.2,169.1,567.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434245,2.7,0.7,31828.8,13992.8,7890.3,77.4,296.3,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1621434246,2.6,1.3,31828.8,13992.9,7890.4,170.3,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434247,2.3,0.6,31828.8,13992.8,7890.4,82.6,307.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434248,3.8,1.8,31828.8,14003.7,7890.5,178.9,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434249,2.4,1.0,31828.8,13992.8,7890.5,89.6,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434250,5.8,1.8,31828.8,13992.9,7890.5,126.3,433.1,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621434251,2.8,0.8,31828.8,13992.7,7890.5,77.4,254.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434252,1.8,0.9,31828.8,13992.9,7890.5,175.9,540.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434253,2.2,0.7,31828.8,13992.9,7890.5,89.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1621434254,2.6,1.2,31828.8,13992.9,7890.6,157.6,572.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434255,2.6,0.7,31828.8,13992.9,7890.6,73.8,287.7,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1621434256,2.0,1.2,31828.8,13992.9,7890.6,155.9,524.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434257,2.4,0.7,31828.8,13992.9,7890.6,95.4,345.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434258,3.9,2.0,31828.8,13992.8,7890.7,178.3,519.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434259,4.4,1.3,31828.8,14004.7,7890.7,105.4,341.5,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,0.0,0.0
1621434260,2.2,1.3,31828.8,13994.1,7890.7,133.4,445.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621434261,3.3,0.8,31828.8,13994.4,7890.7,81.6,292.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434262,1.9,0.8,31828.8,13994.1,7890.7,130.3,450.9,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,18.8,0.0
1621434263,2.8,1.1,31828.8,13994.1,7890.7,127.3,467.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434264,2.8,0.9,31828.8,14018.6,7890.7,115.9,414.1,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1621434265,2.3,0.7,31828.8,14018.6,7890.8,60.3,208.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434266,2.7,1.1,31828.8,13993.3,7890.9,152.4,520.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434268,2.7,0.7,31828.8,13992.9,7890.9,88.3,302.8,0.0,0.0,0.0,0.0,0.0,0.0,770.9,0.0,10.9,0.0
1621434269,3.8,2.0,31828.8,13992.9,7890.9,141.0,476.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434270,3.8,1.6,31828.8,13992.7,7890.9,61.6,222.8,0.0,0.0,0.0,0.0,0.0,0.0,850.4,0.0,0.0,0.0
1621434271,1.7,1.0,31828.8,13992.9,7890.9,168.3,596.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434272,4.2,0.7,31828.8,13992.9,7890.9,39.6,132.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434273,0.4,0.4,31828.8,13992.9,7890.9,9.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,227.1,0.0,11.0,0.0
1621434274,0.4,0.4,31828.8,13992.9,7890.9,5.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434275,1.7,1.2,31828.8,13993.0,7890.9,30.2,64.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434276,0.6,0.3,31828.8,13992.7,7891.1,4.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434277,0.5,0.6,31828.8,13993.1,7891.1,14.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434278,0.5,0.4,31828.8,13992.7,7891.1,7.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434279,2.0,1.4,31828.8,13993.0,7891.1,9.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434280,2.0,1.4,31828.8,13992.8,7891.1,9.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621434281,0.5,0.5,31828.8,13992.8,7891.1,11.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434282,0.6,0.6,31828.8,13992.8,7891.1,5.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434283,0.3,0.4,31828.8,13992.8,7891.1,7.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1621434284,0.8,0.7,31828.8,13992.8,7891.2,25.6,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434285,1.6,0.7,31828.8,13992.8,7891.2,26.3,32.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434286,0.4,0.6,31828.8,13992.8,7891.2,25.5,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434287,1.0,0.7,31828.8,13992.8,7891.2,36.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434288,0.8,0.8,31828.8,13993.0,7891.2,24.6,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621434289,1.6,1.3,31828.8,13992.8,7891.2,31.3,39.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434290,2.2,1.8,31828.8,13992.8,7891.2,33.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621434291,0.6,0.8,31828.8,13992.8,7891.2,38.5,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434292,0.9,0.8,31828.8,13993.6,7891.2,32.4,44.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621434293,0.4,0.6,31828.8,13993.8,7891.2,31.5,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621434294,1.8,0.9,31828.8,14006.4,7891.2,31.8,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434295,0.8,0.8,31828.8,14006.4,7891.3,27.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621434296,0.6,0.6,31828.8,13993.0,7891.3,34.7,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434297,1.0,0.9,31828.8,13992.7,7891.3,29.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1621434298,0.7,0.7,31828.8,13993.3,7891.3,24.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621434299,1.9,1.3,31828.8,13992.8,7891.3,29.1,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434300,1.9,1.6,31828.8,13992.8,7891.3,34.1,42.1,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621434301,0.5,0.4,31828.8,13992.8,7891.3,28.2,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434302,0.8,0.9,31828.8,13992.8,7891.3,31.8,39.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434303,0.4,0.5,31828.8,13992.8,7891.3,26.4,33.7,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1621434304,1.7,1.3,31828.8,13992.8,7891.3,46.9,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434305,1.0,0.8,31828.8,13992.9,7891.5,27.4,36.3,0.0,0.0,0.0,0.0,0.0,0.0,674.7,0.0,0.0,0.0
1621434306,0.9,0.6,31828.8,14001.3,7891.5,32.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434307,0.5,0.8,31828.8,13992.9,7891.5,30.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434308,1.2,1.2,31828.8,14039.3,7891.5,35.1,43.5,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1621434309,5.1,7.0,31828.8,13993.8,7891.6,30.6,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434310,1.9,1.5,31828.8,13993.0,7891.6,31.4,34.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434311,0.7,0.8,31828.8,13993.0,7891.6,31.6,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434312,0.6,0.5,31828.8,13993.0,7891.6,30.8,43.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434313,0.6,0.4,31828.8,13993.0,7891.6,25.1,32.2,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1621434314,1.2,0.8,31828.8,13993.0,7891.6,33.1,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434315,0.9,0.7,31828.8,13993.0,7891.6,25.7,35.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434316,0.8,0.7,31828.8,13993.0,7891.6,31.1,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434317,0.6,0.6,31828.8,13993.0,7891.6,32.6,43.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434318,1.8,1.6,31828.8,13993.5,7891.6,28.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1621434319,0.9,1.0,31828.8,14012.3,7891.6,29.2,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434320,1.5,1.1,31828.8,13993.2,7891.6,34.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434321,0.7,0.6,31828.8,13993.0,7891.6,29.4,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434322,0.5,0.6,31828.8,13993.0,7891.6,29.1,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434323,0.6,0.5,31828.8,13993.0,7891.6,25.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1621434324,1.2,0.8,31828.8,13993.0,7891.6,29.1,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434325,0.7,0.9,31828.8,13993.0,7891.7,24.1,31.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621434326,1.2,0.8,31828.8,13992.9,7891.7,33.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434327,0.9,0.7,31828.8,13993.0,7891.7,32.9,37.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,47.9,0.0
1621434328,1.8,1.5,31828.8,13993.1,7891.7,31.6,39.5,0.0,0.0,0.0,0.0,0.0,0.0,432.7,0.0,19.7,0.0
1621434329,2.0,1.4,31828.8,13992.9,7891.7,34.3,42.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434330,0.6,0.8,31828.8,13993.3,7891.7,30.9,36.4,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621434331,0.9,0.8,31828.8,13993.0,7891.7,26.8,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434332,0.5,0.6,31828.8,13992.9,7891.7,27.1,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434334,1.0,0.6,31828.8,13992.9,7891.7,28.1,43.8,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1621434335,1.5,1.2,31828.8,13992.9,7891.7,50.7,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434336,0.6,0.7,31828.8,13992.8,7891.9,25.2,33.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621434337,0.7,0.7,31828.8,13993.0,7891.9,30.9,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434338,0.6,0.4,31828.8,13992.8,7891.9,28.3,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434339,2.1,1.4,31828.8,13993.2,7891.9,19.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,11.0,0.0
1621434340,1.8,1.3,31828.8,13992.7,7891.9,18.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434341,0.5,0.7,31828.8,13992.8,7891.9,17.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434342,0.8,0.5,31828.8,13992.8,7891.9,10.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434343,0.8,0.3,31828.8,13992.8,7891.9,11.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434344,0.8,0.5,31828.8,13992.8,7891.9,13.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434345,0.8,0.8,31828.8,13992.7,7892.0,17.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434346,0.8,0.6,31828.8,13992.7,7892.0,12.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621434347,0.7,0.4,31828.8,13992.7,7892.0,17.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434348,0.4,0.6,31828.8,13992.7,7892.0,14.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434349,2.0,1.4,31828.8,13992.7,7892.0,20.6,25.2,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,0.0
1621434350,1.9,1.3,31828.8,13992.7,7892.0,20.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434351,0.3,0.5,31828.8,13992.7,7892.0,17.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434352,1.1,0.7,31828.8,13992.7,7892.0,14.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434353,0.4,0.3,31828.8,13992.7,7892.0,13.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434354,0.7,0.5,31828.8,13992.7,7892.1,15.4,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434355,0.6,0.7,31828.8,13993.0,7892.1,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434356,0.6,0.7,31828.8,13992.7,7892.1,17.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434357,0.7,0.6,31828.8,13992.8,7892.1,14.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434358,0.4,0.3,31828.8,13992.8,7892.1,14.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434359,2.0,1.5,31828.8,13992.8,7892.1,16.5,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0
1621434360,2.0,1.3,31828.8,13993.0,7892.1,14.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434361,0.3,0.3,31828.8,13992.8,7892.1,8.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621434362,1.1,0.5,31828.8,13992.8,7892.1,8.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434363,0.8,0.3,31828.8,13992.8,7892.1,7.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434364,0.9,0.9,31828.8,13993.0,7892.3,23.1,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621434365,0.7,0.5,31828.8,13993.0,7892.3,5.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434366,0.4,0.5,31828.8,13993.0,7892.3,9.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434367,0.7,0.7,31828.8,13993.0,7892.3,19.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434368,0.6,0.6,31828.8,14000.5,7892.3,28.6,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434369,1.6,1.5,31828.8,13993.0,7892.4,33.5,45.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621434370,1.9,1.8,31828.8,13993.0,7892.4,36.2,39.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
