timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433364,1.9,1.3,64084.7,15010.5,19331.2,9.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621433365,0.5,0.5,64084.7,15010.5,19331.2,16.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433366,0.5,0.7,64084.7,15010.5,19331.3,10.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1621433367,0.7,0.7,64084.7,15010.6,19331.3,16.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,20.0,0.0
1621433368,0.7,0.7,64084.7,15010.5,19331.3,55.7,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433369,0.7,0.8,64084.7,15010.5,19331.3,83.9,112.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433370,1.0,0.6,64084.7,15010.4,19331.3,11.3,23.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433371,0.7,0.9,64084.7,15011.5,19331.3,19.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433372,2.0,1.3,64084.7,15010.5,19331.3,16.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,12.0,0.0
1621433373,0.4,0.4,64084.7,15010.5,19331.3,14.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433374,1.9,1.3,64084.7,15010.5,19331.3,22.4,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433375,1.6,1.7,64084.7,15010.5,19331.3,125.7,193.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433376,0.7,0.8,64084.7,15010.6,19331.5,33.9,47.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433377,0.5,0.5,64084.7,15010.7,19331.5,13.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,12.0,0.0
1621433378,0.5,0.4,64084.7,15010.6,19331.5,12.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433379,0.8,0.3,64084.7,15010.6,19331.5,11.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433380,0.5,0.4,64084.7,15010.6,19331.5,10.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433381,0.8,1.3,64084.7,15010.8,19331.5,63.9,82.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433382,2.5,1.9,64084.7,15010.9,19331.5,87.8,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621433383,0.4,0.4,64084.7,15010.6,19331.5,17.2,23.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433384,2.2,1.4,64084.7,15010.6,19331.5,9.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433385,0.4,0.5,64084.7,15010.6,19331.6,17.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621433386,0.6,0.6,64084.7,15010.6,19331.6,10.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433387,0.7,0.5,64084.7,15010.6,19331.6,13.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,415.3,0.0,12.0,0.0
1621433388,0.8,1.1,64084.7,15010.7,19331.6,82.4,118.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433389,0.8,0.8,64084.7,15010.7,19331.6,78.5,104.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433390,0.4,0.4,64084.7,15010.7,19331.6,10.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433391,0.6,0.9,64084.7,15011.5,19331.6,17.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433392,1.8,1.3,64084.7,15010.9,19331.6,16.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621433393,0.7,0.3,64084.7,15010.7,19331.6,14.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1621433394,1.9,1.5,64084.7,15010.7,19331.6,45.5,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433395,1.4,1.3,64084.7,15010.7,19331.6,101.8,128.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621433396,0.4,0.6,64084.7,15010.7,19331.6,7.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433397,0.6,0.5,64084.7,15010.7,19331.6,14.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,20.0,0.0
1621433398,0.9,0.4,64084.7,15010.7,19331.6,8.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433399,0.3,0.3,64084.7,15010.7,19331.6,13.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433400,0.3,0.5,64084.7,15010.7,19331.6,9.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433401,0.9,1.4,64084.7,15011.1,19331.6,72.1,93.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433402,2.8,1.9,64084.7,15010.4,19331.6,95.8,123.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621433403,0.4,0.4,64084.7,15010.4,19331.7,13.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433404,1.8,1.5,64084.7,15010.4,19331.7,10.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433405,0.9,1.2,64084.7,15010.4,19331.7,37.6,67.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433406,0.6,0.5,64084.7,15010.6,19331.9,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433407,0.3,0.5,64084.7,15010.3,19331.9,14.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,606.9,0.0,12.0,0.0
1621433408,0.6,0.8,64084.7,15010.4,19331.9,57.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433409,0.8,1.0,64084.7,15010.4,19331.9,100.6,134.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433410,0.4,0.5,64084.7,15010.4,19331.9,13.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433411,0.5,0.8,64084.7,15010.2,19331.9,19.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433412,2.3,1.5,64084.7,15010.3,19331.9,18.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433413,0.7,0.6,64084.7,15010.4,19331.9,12.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,12.0,0.0
1621433414,1.5,1.3,64084.7,15010.4,19331.9,9.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433415,1.0,1.0,64084.7,15010.4,19331.9,88.9,112.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433416,1.4,1.0,64084.7,15010.4,19331.9,77.4,105.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433417,0.4,0.5,64084.7,15010.4,19331.9,11.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621433418,0.5,0.5,64084.7,15010.4,19332.0,9.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433419,0.2,0.3,64084.7,15010.4,19332.0,15.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433420,0.4,0.4,64084.7,15010.4,19332.0,9.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433421,0.7,0.8,64084.7,15010.7,19332.0,20.4,24.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621433422,2.6,1.8,64084.7,15010.5,19332.0,55.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,12.0,0.0
1621433423,0.9,1.0,64084.7,15010.4,19332.0,97.8,128.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433424,1.7,1.5,64084.7,15010.4,19332.0,12.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433425,0.7,0.5,64084.7,15010.4,19332.0,19.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433426,0.4,0.5,64084.7,15010.4,19332.0,9.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621433427,0.6,0.3,64084.7,15010.4,19332.0,12.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0
1621433428,0.4,0.4,64084.7,15010.4,19332.0,5.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621433429,0.3,0.3,64084.7,15010.4,19332.0,12.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433430,0.4,0.5,64084.7,15010.4,19332.1,6.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433431,1.0,0.9,64084.7,15010.8,19332.1,17.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433432,2.3,1.8,64084.7,15010.5,19332.1,61.8,76.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,12.0,0.0
1621433433,0.8,1.4,64084.7,15010.4,19332.1,96.5,127.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433434,1.6,1.2,64084.7,15010.4,19332.1,8.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433435,1.8,1.4,64084.7,15010.4,19332.1,44.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433436,0.5,0.5,64084.7,15010.5,19332.3,8.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433437,0.5,0.5,64084.7,15010.6,19332.3,10.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621433438,0.3,0.4,64084.7,15010.5,19332.3,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433439,0.2,0.4,64084.7,15010.5,19332.3,11.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433440,0.4,0.3,64084.7,15010.5,19332.3,6.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433441,1.1,0.9,64084.7,15011.6,19332.3,19.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433442,1.7,1.5,64084.7,15010.9,19332.3,13.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621433443,0.5,0.4,64084.7,15010.6,19332.3,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433444,1.8,1.4,64084.7,15010.6,19332.3,8.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433445,0.8,0.4,64084.7,15010.5,19332.3,13.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433446,0.7,0.8,64084.7,15010.8,19332.4,15.4,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433447,0.7,0.8,64084.7,15021.0,19332.4,49.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,12.0,0.0
1621433448,1.3,1.2,64084.7,15010.6,19332.4,97.7,136.4,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621433449,0.4,0.3,64084.7,15010.6,19332.4,9.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433450,0.4,0.4,64084.7,15010.6,19332.4,9.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433451,0.5,0.8,64084.7,15011.4,19332.4,16.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433452,1.6,1.3,64084.7,15014.7,19332.4,15.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433453,0.5,0.5,64084.7,15010.6,19332.4,9.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,51.8,0.0,11.9,0.0
1621433454,2.2,1.3,64084.7,15010.6,19332.4,7.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433455,0.8,0.5,64084.7,15010.6,19332.4,18.8,23.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433456,0.6,0.5,64084.7,15010.8,19332.4,7.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621433457,0.6,0.3,64084.7,15010.6,19332.4,10.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433458,0.5,0.6,64084.7,15010.6,19332.4,6.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0,19.9,0.0
1621433459,0.2,0.3,64084.7,15010.6,19332.4,10.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433460,0.4,0.3,64084.7,15010.6,19332.4,8.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433461,1.1,0.4,64084.7,15010.8,19332.4,14.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433462,1.8,1.8,64084.7,15010.5,19332.5,29.7,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621433463,1.5,1.8,64084.7,15010.6,19332.5,107.0,148.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433464,1.8,1.5,64084.7,15010.6,19332.5,33.1,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433465,1.2,1.0,64084.7,15010.6,19332.5,32.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433466,0.9,0.6,64084.7,15010.5,19332.7,10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433467,0.2,0.3,64084.7,15010.5,19332.7,8.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621433468,0.6,0.4,64084.7,15010.4,19332.7,7.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433469,0.3,0.3,64084.7,15010.4,19332.7,11.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433470,0.4,0.3,64084.7,15010.4,19332.7,7.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433471,0.5,0.5,64084.7,15010.4,19332.7,16.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433472,2.0,1.5,64084.7,15010.2,19332.7,13.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621433473,0.6,0.5,64084.7,15010.4,19332.7,11.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621433474,2.0,1.5,64084.7,15010.5,19332.7,19.6,28.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433475,0.6,0.4,64084.7,15010.5,19332.7,14.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433476,0.9,0.4,64084.7,15010.5,19332.8,7.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433477,0.2,0.3,64084.7,15010.5,19332.8,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,12.0,0.0
1621433478,0.9,0.9,64084.7,15010.5,19332.8,49.5,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433479,0.9,1.2,64084.7,15010.5,19332.8,106.1,140.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433480,0.3,0.3,64084.7,15010.5,19332.8,3.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433481,0.4,0.6,64084.7,15010.6,19332.8,19.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433482,1.8,1.6,64084.7,15010.7,19332.8,13.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621433483,0.7,0.5,64084.7,15010.4,19332.8,7.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621433484,1.5,1.4,64084.7,15010.4,19332.8,9.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433485,1.1,0.5,64084.7,15010.4,19332.8,10.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433486,0.4,0.5,64084.7,15010.7,19332.8,6.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433487,0.3,0.3,64084.7,15010.4,19332.8,14.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0
1621433488,0.5,0.5,64084.7,15010.5,19332.8,8.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433489,0.3,0.4,64084.7,15010.5,19332.8,15.9,27.7,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621433490,0.5,0.7,64084.7,15010.4,19332.8,8.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433491,0.5,0.4,64084.7,15010.6,19332.8,20.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433492,1.8,1.8,64084.7,15010.5,19332.9,34.1,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621433493,1.3,1.3,64084.7,15010.5,19332.9,101.9,136.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433494,3.0,1.7,64084.7,15010.5,19332.9,61.1,76.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433495,0.9,1.0,64084.7,15010.6,19333.1,35.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433496,0.5,0.7,64084.7,15010.6,19333.1,21.8,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433497,0.3,0.4,64084.7,15010.6,19333.1,12.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1621433498,0.6,0.5,64084.7,15010.6,19333.1,9.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433499,0.3,0.3,64084.7,15010.6,19333.1,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433500,0.9,1.1,64084.7,15010.6,19333.1,73.2,96.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433501,0.8,1.3,64084.7,15010.6,19333.1,107.9,140.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433502,2.1,1.6,64084.7,15010.4,19333.1,20.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1621433503,0.7,0.4,64084.7,15010.6,19333.1,12.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433504,2.1,1.6,64084.7,15010.6,19333.1,9.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433505,0.7,0.6,64084.7,15010.6,19333.1,14.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433506,0.4,0.5,64084.7,15010.9,19333.1,12.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433507,0.6,0.7,64084.7,15010.6,19333.1,44.9,58.5,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,12.0,0.0
1621433508,1.1,1.3,64084.7,15010.6,19333.1,95.3,126.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433509,0.8,0.7,64084.7,15010.6,19333.1,64.5,93.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433510,0.3,0.4,64084.7,15010.6,19333.1,10.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433511,0.4,0.5,64084.7,15010.9,19333.1,18.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433512,1.9,1.6,64084.7,15010.9,19333.2,20.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433513,0.8,0.5,64084.7,15010.6,19333.2,10.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,4.0,0.0
1621433514,2.9,1.5,64084.7,15010.6,19333.2,18.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621433515,0.8,0.7,64084.7,15010.6,19333.2,51.8,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433516,1.1,1.3,64084.7,15010.9,19333.3,111.5,146.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433517,0.6,0.6,64084.7,15010.6,19333.3,29.1,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621433518,0.6,0.6,64084.7,15010.6,19333.3,11.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621433519,0.3,0.3,64084.7,15010.5,19333.3,14.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433520,0.7,0.5,64084.7,15010.5,19333.3,9.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433521,0.4,0.6,64084.7,15020.1,19333.3,28.3,30.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433522,2.0,1.5,64084.7,15010.7,19333.3,20.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621433523,1.4,0.9,64084.7,15020.4,19333.3,68.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621433524,2.3,1.9,64084.7,15010.6,19333.3,104.7,138.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433525,1.0,1.3,64084.7,15010.6,19333.3,49.2,77.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433526,0.5,0.5,64084.7,15013.6,19333.5,14.8,24.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433527,0.5,0.4,64084.7,15010.5,19333.5,10.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621433528,0.9,0.6,64084.7,15010.5,19333.5,12.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433529,0.3,0.3,64084.7,15010.4,19333.5,13.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433530,0.4,0.4,64084.7,15010.5,19333.5,9.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,682.8,0.0,0.0,0.0
1621433531,0.5,0.8,64084.7,15010.5,19333.5,60.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433532,2.9,2.4,64084.7,15011.3,19333.5,115.1,146.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621433533,1.5,0.8,64084.7,15018.1,19333.5,32.2,48.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433534,1.8,1.3,64084.7,15010.5,19333.5,16.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433535,0.5,0.5,64084.7,15010.5,19333.5,12.3,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433536,0.8,0.7,64084.7,15010.5,19333.6,17.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433537,0.4,0.5,64084.7,15010.5,19333.6,12.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1621433538,0.6,0.7,64084.7,15010.5,19333.6,13.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433539,0.4,0.6,64084.7,15010.5,19333.6,40.3,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433540,0.9,1.3,64084.7,15010.5,19333.6,100.3,142.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433541,0.7,0.8,64084.7,15010.5,19333.6,66.8,85.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433542,2.6,1.7,64084.7,15010.6,19333.6,19.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433543,0.9,0.7,64084.7,15018.5,19333.6,10.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,51.8,0.0,12.0,0.0
1621433544,1.5,1.1,64084.7,15010.5,19333.6,15.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
