timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427115,1.2,0.6,64082.4,21064.4,40667.3,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427116,1.0,0.4,64082.4,21064.4,40667.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427117,1.3,1.5,64082.4,21064.4,40667.3,10.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427118,0.7,0.8,64082.4,21064.4,40667.3,1.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427119,1.0,0.4,64082.4,21064.4,40667.3,1.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,47.9,0.0
1621427120,0.9,0.7,64082.4,21064.4,40667.3,0.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427121,1.4,1.0,64082.4,21064.0,40667.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1621427122,0.4,0.4,64082.4,21064.4,40667.3,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621427123,0.7,0.4,64082.4,21064.3,40667.3,1.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427124,0.9,0.4,64082.4,21064.4,40667.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427125,1.3,0.6,64082.4,21064.4,40667.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427126,0.9,0.4,64082.4,21064.4,40667.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427127,1.6,1.0,64082.4,21064.4,40667.4,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427128,0.9,0.6,64082.4,21064.4,40667.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427129,0.9,0.6,64082.4,21064.4,40667.4,1.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427130,0.9,0.7,64082.4,21064.5,40667.4,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427131,2.0,1.1,64082.4,21064.4,40667.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427132,0.7,0.6,64082.4,21064.4,40667.4,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621427133,0.9,0.7,64082.4,21064.4,40667.4,0.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427134,1.0,0.7,64082.4,21064.4,40667.4,10.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427135,1.1,0.7,64082.4,21064.3,40667.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427136,0.9,0.4,64082.4,21064.2,40667.7,1.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621427137,1.7,1.2,64082.4,21064.2,40667.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427138,0.8,0.6,64082.4,21064.3,40667.7,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427139,0.4,0.9,64082.4,21064.2,40667.7,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427140,1.1,0.8,64082.4,21064.9,40667.7,0.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427141,1.5,1.1,64082.4,21064.2,40667.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427142,0.9,0.4,64082.4,21064.2,40667.7,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621427143,1.2,0.6,64082.4,21064.2,40667.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427144,1.0,0.6,64082.4,21064.2,40667.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427145,1.0,0.6,64082.4,21064.2,40667.7,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427146,0.9,0.6,64082.4,21064.2,40667.7,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427147,1.7,0.9,64082.4,21064.2,40667.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,458.9,0.0,11.9,0.0
1621427148,1.0,0.4,64082.4,21064.2,40667.7,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427149,0.9,0.4,64082.4,21064.2,40667.7,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427150,1.4,0.7,64082.4,21064.9,40667.8,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427151,1.7,0.9,64082.4,21064.2,40667.8,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427152,1.0,0.4,64082.4,21064.2,40667.8,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621427153,1.1,0.6,64082.4,21064.2,40667.8,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427154,0.9,0.6,64082.4,21064.2,40667.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427155,0.8,0.7,64082.4,21064.2,40667.8,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427156,0.7,0.3,64082.4,21064.2,40667.8,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427157,1.8,1.1,64082.4,21064.2,40667.8,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427158,0.7,0.7,64082.4,21064.2,40667.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427159,0.8,0.6,64082.4,21064.2,40667.8,1.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427160,1.0,0.7,64082.4,21065.0,40667.8,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427161,1.4,1.1,64082.4,21064.2,40667.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427162,0.7,0.7,64082.4,21064.2,40667.8,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427163,1.2,0.6,64082.4,21064.2,40667.8,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427164,1.1,0.7,64082.4,21064.2,40667.8,10.9,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427165,1.0,0.7,64082.4,21064.3,40668.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427166,0.7,0.5,64082.4,21064.3,40668.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427167,1.2,1.3,64082.4,21064.3,40668.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621427168,0.6,0.7,64082.4,21064.3,40668.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427169,0.6,0.7,64082.4,21064.3,40668.0,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427170,1.2,0.8,64082.4,21064.9,40668.1,0.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427171,1.9,1.1,64082.4,21064.4,40668.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427172,1.0,0.4,64082.4,21064.4,40668.1,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427173,0.8,0.7,64082.4,21064.4,40668.1,1.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427174,0.5,0.4,64082.4,21064.4,40668.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427175,0.6,0.7,64082.4,21064.4,40668.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427176,0.3,0.8,64082.4,21074.0,40668.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427177,1.6,0.9,64082.4,21064.6,40668.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427178,0.8,0.6,64082.4,21064.4,40668.2,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427179,0.9,0.5,64082.4,21064.4,40668.2,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427180,1.0,0.8,64082.4,21075.6,40668.2,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427181,1.7,1.1,64082.4,21064.4,40668.2,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427182,0.9,0.3,64082.4,21064.4,40668.2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621427183,1.1,0.7,64082.4,21064.4,40668.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427184,0.9,0.6,64082.4,21064.4,40668.2,2.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427185,0.5,0.7,64082.4,21064.4,40668.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427186,0.7,0.9,64082.4,21083.3,40668.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427187,1.3,0.7,64082.4,21064.7,40668.2,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,454.9,0.0,11.9,0.0
1621427188,1.0,0.6,64082.4,21064.5,40668.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427189,1.1,0.6,64082.4,21064.4,40668.3,1.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427190,1.5,0.9,64082.4,21085.6,40668.3,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427191,1.7,0.9,64082.4,21064.4,40668.3,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427192,0.9,0.4,64082.4,21064.4,40668.3,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427193,1.1,0.6,64082.4,21064.4,40668.3,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427194,0.9,0.8,64082.4,21064.6,40668.4,10.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427195,1.3,0.9,64082.4,21064.9,40668.4,7.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427196,1.2,0.6,64082.4,21075.0,40668.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427197,1.1,0.7,64082.4,21064.6,40668.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427198,1.0,0.6,64082.4,21064.6,40668.5,0.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427199,0.9,0.4,64082.4,21064.6,40668.5,1.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427200,1.3,1.1,64082.4,21075.6,40668.5,0.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427201,1.2,0.7,64082.4,21064.6,40668.5,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427202,1.0,0.4,64082.4,21064.6,40668.5,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427203,1.1,0.7,64082.4,21064.6,40668.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427204,0.9,0.4,64082.4,21064.6,40668.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427205,1.3,0.6,64082.4,21064.9,40668.6,1.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427206,1.4,1.2,64082.4,21082.5,40668.6,10.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427207,0.9,0.7,64082.4,21064.7,40668.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427208,1.0,0.7,64082.4,21064.7,40668.6,1.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427209,0.9,0.4,64082.4,21064.7,40668.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427210,1.4,1.2,64082.4,21083.0,40668.6,0.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427211,0.9,0.6,64082.4,21064.7,40668.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427212,1.0,0.5,64082.4,21064.7,40668.6,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,59.3,0.0
1621427213,1.3,0.6,64082.4,21064.7,40668.6,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427214,0.9,0.5,64082.4,21064.7,40668.6,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427215,1.2,0.7,64082.4,21064.9,40668.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427216,1.7,0.9,64082.4,21064.7,40668.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427217,1.1,0.4,64082.4,21065.1,40668.6,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427218,1.2,0.5,64082.4,21065.9,40668.6,3.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427219,0.9,0.4,64082.4,21065.8,40668.6,1.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427220,1.7,1.3,64082.4,21066.1,40668.7,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427221,1.1,0.6,64082.4,21090.2,40668.7,1.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427222,0.9,0.4,64082.4,21090.2,40668.7,1.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427223,1.2,0.8,64082.4,21064.6,40668.7,10.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427224,1.0,0.6,64082.4,21064.2,40668.9,1.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427225,1.3,0.6,64082.4,21064.2,40668.9,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427226,1.6,1.1,64082.4,21064.5,40668.9,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427227,1.3,0.5,64082.4,21064.5,40668.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621427228,0.8,0.5,64082.4,21064.2,40668.9,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,0.0,0.0
1621427229,0.6,0.4,64082.4,21064.3,40668.9,1.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427230,1.6,1.4,64082.4,21065.0,40668.9,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427231,0.9,0.5,64082.4,21064.3,40668.9,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427232,0.9,0.5,64082.4,21064.3,40668.9,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427233,1.2,0.7,64082.4,21064.5,40668.9,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427234,0.8,0.6,64082.4,21064.3,40669.0,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427235,1.1,0.4,64082.4,21064.6,40669.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427236,1.7,1.0,64082.4,21064.7,40669.0,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427237,1.0,0.5,64082.4,21064.3,40669.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621427238,1.1,0.4,64082.4,21064.4,40669.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427239,1.0,0.4,64082.4,21064.3,40669.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427240,1.7,1.4,64082.4,21064.6,40669.0,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427241,0.9,0.5,64082.4,21064.3,40669.0,0.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427242,0.8,0.5,64082.4,21064.3,40669.0,0.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427243,1.1,0.7,64082.4,21064.3,40669.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1621427244,0.8,0.4,64082.4,21064.3,40669.0,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427245,1.0,0.6,64082.4,21064.3,40669.0,1.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427246,2.0,1.1,64082.4,21064.0,40669.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427247,1.0,0.4,64082.4,21064.0,40669.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427248,0.9,0.5,64082.4,21064.3,40669.1,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427249,0.7,0.6,64082.4,21064.3,40669.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621427250,1.7,1.4,64082.4,21065.1,40669.1,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427251,0.9,0.7,64082.4,21064.3,40669.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427252,0.8,0.4,64082.4,21064.3,40669.1,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427253,1.4,1.0,64082.4,21064.3,40669.1,10.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427254,1.1,0.5,64082.4,21064.3,40669.1,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427255,0.9,0.6,64082.4,21064.4,40669.3,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427256,1.6,1.0,64082.4,21064.4,40669.3,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427257,1.0,0.5,64082.4,21064.4,40669.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427258,0.9,0.6,64082.4,21064.4,40669.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427259,0.9,0.6,64082.4,21064.4,40669.3,1.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427260,1.7,1.2,64082.4,21064.7,40669.3,1.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427261,0.5,0.7,64082.4,21064.4,40669.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427262,0.2,0.7,64082.4,21064.4,40669.3,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427263,0.9,0.9,64082.4,21064.4,40669.3,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427264,0.2,0.6,64082.4,21064.4,40669.4,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621427265,0.8,0.6,64082.4,21064.4,40669.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427266,2.0,0.9,64082.4,21064.9,40669.4,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427267,0.9,0.4,64082.4,21064.4,40669.4,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427268,1.0,0.6,64082.4,21064.5,40669.4,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427269,0.9,0.6,64082.4,21064.4,40669.4,1.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427270,1.6,1.3,64082.4,21065.4,40669.4,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427271,0.9,0.6,64082.4,21064.4,40669.4,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427272,0.9,0.4,64082.4,21064.4,40669.4,0.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427273,1.3,0.6,64082.4,21064.5,40669.4,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427274,0.8,0.6,64082.4,21064.4,40669.5,3.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427275,0.9,0.7,64082.4,21064.4,40669.5,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427276,1.4,1.0,64082.4,21064.7,40669.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427277,0.6,0.4,64082.4,21064.4,40669.5,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427278,0.9,0.6,64082.4,21064.4,40669.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427279,1.0,0.4,64082.4,21064.4,40669.5,2.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427280,2.8,2.6,64082.4,21066.5,40669.5,2.6,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427281,1.4,1.1,64082.4,21064.4,40669.5,1.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427282,0.9,0.7,64082.4,21064.4,40669.5,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427283,1.2,1.0,64082.4,21064.4,40669.5,10.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427284,1.0,0.4,64082.4,21064.7,40669.7,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427285,0.7,0.8,64082.4,21065.0,40669.7,6.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427286,1.8,1.1,64082.4,21064.8,40669.7,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621427287,0.9,0.4,64082.4,21064.7,40669.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427288,1.0,0.4,64082.4,21064.7,40669.8,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427289,0.8,0.6,64082.4,21064.7,40669.8,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427290,2.0,1.2,64082.4,21064.7,40669.8,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427291,0.7,0.4,64082.4,21064.7,40669.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427292,0.9,0.4,64082.4,21064.7,40669.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427293,1.2,0.6,64082.4,21064.8,40669.8,0.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427294,0.8,0.4,64082.4,21064.7,40669.8,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427295,1.0,0.6,64082.4,21064.7,40669.8,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
