timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433251,0.9,0.7,64082.4,24379.6,34292.7,7.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433252,0.7,0.7,64082.4,24368.7,34292.7,31.2,41.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433254,0.9,0.9,64082.4,24368.5,34292.7,97.5,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433255,1.1,0.9,64082.4,24368.8,34292.7,58.4,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433256,0.2,0.2,64082.4,24368.6,34292.9,6.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433257,1.2,0.8,64082.4,24368.9,34292.9,14.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433258,0.3,0.2,64082.4,24368.6,34292.9,9.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433259,0.4,0.6,64082.4,24368.6,34292.9,53.5,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433260,0.6,0.6,64082.4,24368.6,34292.9,68.5,93.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433261,0.3,0.2,64082.4,24368.6,34292.9,8.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433262,1.6,0.9,64082.4,24368.8,34292.9,10.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433263,0.4,0.4,64082.4,24368.6,34292.9,9.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433264,0.4,0.4,64082.4,24368.6,34292.9,8.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433265,1.2,0.8,64082.4,24368.6,34292.9,85.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433266,0.5,0.6,64082.4,24368.6,34293.0,78.5,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433267,1.1,1.0,64082.4,24369.2,34293.0,16.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433268,0.3,0.3,64082.4,24369.5,34293.0,7.4,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433269,0.2,0.2,64082.4,24368.6,34293.0,17.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433270,0.6,0.4,64082.4,24368.6,34293.0,8.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621433271,0.6,0.6,64082.4,24368.6,34293.0,62.7,84.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433272,1.2,1.2,64082.4,24368.7,34293.0,54.4,82.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433273,0.0,0.0,64082.4,24368.7,34293.0,10.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433274,0.7,0.4,64082.4,24368.8,34293.0,7.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433275,0.6,0.4,64082.4,24368.7,34293.1,35.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621433276,0.2,0.2,64082.4,24368.7,34293.1,8.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433277,1.3,0.9,64082.4,24368.9,34293.1,30.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433278,0.7,1.0,64082.4,24368.7,34293.1,106.1,142.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433279,0.2,0.2,64082.4,24368.7,34293.1,25.6,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621433280,0.4,0.3,64082.4,24368.6,34293.1,4.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433281,0.2,0.2,64082.4,24368.7,34293.1,5.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433282,1.4,0.8,64082.4,24368.7,34293.1,6.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433283,0.6,0.5,64082.4,24368.7,34293.1,7.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433284,0.4,0.5,64082.4,24368.7,34293.1,5.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,47.4,0.0,19.8,0.0
1621433285,1.1,0.7,64082.4,24368.5,34293.4,45.4,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433286,0.2,0.2,64082.4,24368.5,34293.4,5.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433287,1.1,0.8,64082.4,24368.5,34293.4,13.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433288,0.3,0.2,64082.4,24368.8,34293.4,2.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433289,0.2,0.5,64082.4,24368.8,34293.4,26.2,25.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621433290,0.4,0.2,64082.4,24368.6,34293.4,6.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433291,0.6,0.6,64082.4,24368.5,34293.4,65.6,90.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433292,1.5,1.2,64082.4,24368.5,34293.4,52.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433293,0.7,0.5,64082.4,24368.8,34293.4,10.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433294,0.4,0.5,64082.4,24368.5,34293.4,5.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621433295,0.7,0.5,64082.4,24368.5,34293.4,33.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433296,0.2,0.2,64082.4,24368.5,34293.4,3.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433297,1.0,0.8,64082.4,24368.5,34293.4,14.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433298,0.3,0.3,64082.4,24368.8,34293.4,3.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433299,0.2,0.2,64082.4,24368.5,34293.4,15.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433300,0.4,0.6,64082.4,24368.5,34293.4,12.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433301,0.8,0.2,64082.4,24368.5,34293.4,6.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1621433302,1.0,0.9,64082.4,24368.5,34293.4,2.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433303,0.6,0.4,64082.4,24375.9,34293.4,9.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433304,0.6,0.5,64082.4,24368.5,34293.4,22.4,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433305,1.1,1.0,64082.4,24368.5,34293.5,128.0,136.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433306,0.2,0.2,64082.4,24368.5,34293.5,3.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621433307,1.0,0.9,64082.4,24368.4,34293.5,12.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433308,0.2,0.3,64082.4,24378.3,34293.5,3.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433309,0.2,0.2,64082.4,24368.4,34293.5,15.7,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433310,0.6,0.2,64082.4,24368.4,34293.5,6.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621433311,0.4,0.1,64082.4,24368.4,34293.5,4.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433312,1.1,0.9,64082.4,24368.4,34293.5,4.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433313,0.6,0.4,64082.4,24376.0,34293.5,8.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433314,0.4,0.6,64082.4,24368.4,34293.5,5.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433315,0.8,0.7,64082.4,24368.6,34293.8,45.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433316,0.2,0.1,64082.4,24368.6,34293.8,5.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,634.9,0.0,0.0,0.0
1621433317,1.2,0.9,64082.4,24368.6,34293.8,12.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433318,0.2,0.3,64082.4,24368.6,34293.8,3.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433319,0.5,0.6,64082.4,24368.6,34293.8,61.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433320,0.8,0.9,64082.4,24368.5,34293.8,67.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433321,0.4,0.2,64082.4,24368.5,34293.8,8.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433322,1.9,0.9,64082.4,24368.6,34293.8,3.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433323,0.3,0.2,64082.4,24368.6,34293.8,7.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433324,0.4,0.5,64082.4,24368.6,34293.8,7.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621433325,0.7,0.4,64082.4,24368.6,34293.9,31.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433326,0.2,0.2,64082.4,24368.6,34293.9,5.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433327,1.1,0.8,64082.4,24368.5,34293.9,14.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433328,0.2,0.1,64082.4,24368.6,34293.9,3.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433329,0.2,0.3,64082.4,24368.6,34293.9,16.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433330,0.4,0.2,64082.4,24368.5,34293.9,3.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433331,0.2,0.2,64082.4,24368.5,34293.9,7.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433332,1.4,0.8,64082.4,24368.6,34293.9,2.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433333,0.6,0.5,64082.4,24368.6,34293.9,41.9,57.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433334,0.7,0.9,64082.4,24368.6,34293.9,86.7,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433335,0.7,0.6,64082.4,24368.6,34293.9,32.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433336,0.3,0.2,64082.4,24368.6,34293.9,6.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433337,1.1,0.7,64082.4,24368.6,34293.9,12.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433338,0.3,0.2,64082.4,24368.6,34293.9,3.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433339,0.5,0.3,64082.4,24368.6,34293.9,16.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433340,0.6,0.2,64082.4,24368.6,34293.9,3.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433341,0.2,0.2,64082.4,24368.6,34293.9,6.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,47.9,0.0
1621433342,1.6,0.7,64082.4,24368.6,34294.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433343,0.3,0.2,64082.4,24368.6,34294.0,6.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433344,0.4,0.4,64082.4,24368.6,34294.0,3.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433345,0.9,0.8,64082.4,24368.8,34294.2,45.9,44.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433346,0.6,0.2,64082.4,24369.0,34294.2,16.7,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433347,3.6,0.8,64082.4,24375.2,34294.2,6.3,44.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433348,0.4,0.2,64082.4,24375.6,34294.2,3.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433349,2.8,0.9,64082.4,24375.6,34294.2,163.8,16807.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433350,9.8,0.6,64082.4,24380.5,34294.2,27.2,7336.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433351,8.3,0.4,64082.4,24380.4,34294.2,30.2,9628.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433352,5.4,1.0,64082.4,24380.6,34294.2,43.7,12664.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433353,2.9,0.9,64082.4,24384.9,34294.3,253.9,989.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433354,3.0,1.1,64082.4,24385.0,34294.5,248.7,1079.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433355,2.6,1.6,64082.4,24385.0,34294.6,386.2,1077.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433356,2.3,0.9,64082.4,24385.0,34294.5,255.1,932.2,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,0.0,0.0
1621433357,3.1,1.3,64082.4,24384.9,34294.7,235.8,1024.3,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1621433358,2.9,1.1,64082.4,24384.9,34294.9,350.2,1446.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433359,2.2,0.9,64082.4,24384.9,34295.1,248.0,1019.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433360,2.4,0.6,64082.4,24384.9,34295.2,204.4,882.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433361,3.0,1.1,64082.4,24384.9,34295.2,331.7,1139.2,0.0,0.0,0.0,0.0,0.0,0.0,934.2,0.0,0.0,0.0
1621433362,3.7,2.0,64082.4,24385.0,34294.7,313.1,940.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433363,2.6,0.9,64082.4,24385.0,34294.8,280.1,1165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433364,2.4,1.2,64082.4,24385.0,34295.0,282.1,1157.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433365,2.7,1.0,64082.4,24385.0,34295.2,284.5,1073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433366,2.7,0.7,64082.4,24385.0,34295.3,211.1,853.8,0.0,0.0,0.0,0.0,0.0,0.0,371.4,0.0,0.0,0.0
1621433367,3.0,1.4,64082.4,24385.0,34295.6,258.4,1108.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433368,2.4,1.6,64082.4,24385.0,34295.3,385.3,1281.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433369,2.7,1.1,64082.4,24385.0,34295.0,290.8,1007.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433370,3.8,0.9,64082.4,24385.3,34295.1,235.4,1034.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433371,2.1,0.7,64082.4,24385.0,34295.3,233.1,977.0,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1621433372,4.7,1.6,64082.4,24385.0,34295.5,303.1,1157.5,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,43.9,0.0
1621433373,2.1,0.8,64082.4,24385.0,34295.6,222.1,900.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433374,2.8,1.4,64082.4,24385.1,34295.6,339.4,1165.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433375,3.1,2.0,64082.4,24384.9,34295.4,370.3,976.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433376,2.4,0.7,64082.4,24384.9,34295.4,237.1,988.8,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1621433377,3.4,1.2,64082.4,24384.9,34295.6,215.0,932.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433378,1.9,0.6,64082.4,24384.9,34295.8,242.2,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,702.7,0.0,8.0,0.0
1621433379,3.1,1.3,64082.4,24384.9,34296.0,313.5,1211.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433380,2.4,0.7,64082.4,24384.9,34296.1,239.8,1018.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433381,3.1,1.3,64082.4,24384.9,34295.9,351.5,1003.1,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1621433382,3.5,1.9,64082.4,24384.9,34295.6,288.0,1004.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433383,2.3,0.9,64082.4,24384.9,34295.8,281.7,1220.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433384,2.2,1.3,64082.4,24385.2,34296.0,310.7,1290.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433385,3.1,0.9,64082.4,24384.9,34296.1,285.0,1111.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433386,2.2,0.7,64082.4,24384.9,34296.3,253.0,1121.9,0.0,0.0,0.0,0.0,0.0,0.0,379.4,0.0,0.0,0.0
1621433387,3.5,1.6,64082.4,24384.9,34296.5,317.4,1196.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433388,2.5,1.4,64082.4,24384.9,34296.0,379.7,1041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433389,2.2,1.1,64082.4,24384.9,34295.9,271.0,984.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433390,2.2,1.2,64082.4,24384.9,34296.0,291.3,1261.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433391,2.2,0.7,64082.4,24384.9,34296.2,262.3,1032.7,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1621433392,3.2,1.4,64082.4,24384.9,34296.4,253.2,1072.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433393,2.2,0.7,64082.4,24384.9,34296.6,236.6,989.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433394,2.9,1.5,64082.4,24385.8,34296.6,328.6,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433395,2.6,1.3,64082.4,24385.0,34296.1,300.6,925.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433396,2.4,0.8,64082.4,24385.0,34296.2,252.0,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1621433397,3.2,1.3,64082.4,24385.0,34296.4,268.2,1115.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433398,2.5,0.6,64082.4,24385.0,34296.5,255.4,1079.5,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1621433399,2.0,0.8,64082.4,24385.0,34296.7,234.7,992.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433400,2.4,0.8,64082.4,24384.9,34296.8,263.6,1119.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433401,2.8,1.3,64082.4,24385.0,34296.5,257.3,751.7,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1621433402,3.4,1.8,64082.4,24385.0,34296.3,329.3,1177.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433403,2.6,0.7,64082.4,24385.0,34296.3,242.9,988.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621433404,2.3,1.1,64082.4,24385.0,34296.6,246.3,1063.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621433405,2.9,1.3,64082.4,24385.1,34296.9,288.0,1012.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433406,2.1,0.7,64082.4,24385.1,34297.0,217.5,898.0,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1621433407,2.4,1.3,64082.4,24385.1,34297.3,262.8,933.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433408,2.4,1.2,64082.4,24385.1,34297.2,288.0,909.1,0.0,0.0,0.0,0.0,0.0,0.0,1014.2,0.0,0.0,0.0
1621433409,2.2,1.2,64082.4,24385.1,34296.8,339.5,1189.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433410,2.5,1.1,64082.4,24385.1,34296.9,299.1,1220.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433411,3.0,0.7,64082.4,24385.1,34297.1,354.1,1254.6,0.0,0.0,0.0,0.0,0.0,0.0,415.3,0.0,0.0,0.0
1621433412,3.5,1.8,64082.4,24385.1,34297.3,252.5,1114.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433413,2.5,0.9,64082.4,24385.1,34297.5,323.2,1214.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433414,3.0,1.5,64082.4,24385.4,34297.6,285.6,1096.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433415,2.5,1.5,64082.4,24385.1,34297.2,309.8,839.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433416,2.2,1.1,64082.4,24385.1,34297.0,286.6,995.5,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1621433417,3.1,1.4,64082.4,24385.1,34297.2,280.7,1164.8,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1621433418,2.9,1.0,64082.4,24385.1,34297.3,303.0,1306.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433419,2.3,0.9,64082.4,24385.1,34297.4,370.4,1147.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1621433420,2.4,0.7,64082.4,24385.3,34297.7,230.1,1031.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433421,2.5,0.7,64082.4,24385.1,34297.8,285.4,1193.2,0.0,0.0,0.0,0.0,0.0,0.0,866.4,0.0,0.0,0.0
1621433422,3.5,2.1,64082.4,24385.1,34297.6,378.6,1148.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433423,2.8,1.2,64082.4,24385.1,34297.3,292.9,972.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433424,2.7,1.4,64082.4,24385.7,34297.4,261.1,1117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433425,2.1,0.7,64082.4,24385.1,34297.6,244.3,926.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433426,1.9,0.6,64082.4,24385.1,34297.7,161.1,635.6,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1621433427,2.5,1.0,64082.4,24385.3,34297.8,108.4,413.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433428,1.4,0.5,64082.4,24385.1,34298.0,158.2,582.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433429,2.0,0.7,64082.4,24385.1,34298.0,89.6,370.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621433430,1.6,0.6,64082.4,24384.8,34298.1,155.4,587.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433431,1.7,0.3,64082.4,24385.1,34298.2,77.4,281.7,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
