timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621432956,1.8,1.3,64084.7,16977.6,20005.8,13.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432957,1.3,0.8,64084.7,16977.1,20006.0,40.4,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432958,0.4,0.6,64084.7,16977.0,20006.0,6.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432959,1.4,1.2,64084.7,16977.2,20006.0,6.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,578.9,0.0,0.0,0.0
1621432960,0.4,0.5,64084.7,16977.0,20006.0,10.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432961,0.8,0.8,64084.7,16977.0,20006.0,99.9,84.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432962,1.1,0.8,64084.7,16976.9,20006.0,36.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432963,0.6,0.7,64084.7,16977.1,20006.1,10.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,11.8,0.0
1621432964,0.4,0.3,64084.7,16977.1,20006.1,10.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432965,0.7,0.3,64084.7,16977.1,20006.1,19.8,27.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432966,1.8,1.3,64084.7,16977.2,20006.1,8.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1621432967,1.1,0.5,64084.7,16977.0,20006.1,14.1,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432968,0.5,0.8,64084.7,16977.1,20006.1,18.4,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432969,1.5,1.0,64084.7,16976.6,20006.1,7.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432970,0.4,0.7,64084.7,16977.1,20006.1,10.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432971,0.8,0.8,64084.7,16977.1,20006.1,86.6,67.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621432972,1.8,1.1,64084.7,16976.9,20006.1,86.7,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432973,0.6,0.7,64084.7,16977.4,20006.1,8.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1621432974,0.5,0.5,64084.7,16977.1,20006.1,11.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432975,0.3,0.3,64084.7,16977.1,20006.1,7.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621432976,1.7,1.1,64084.7,16977.0,20006.1,13.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621432977,0.6,0.5,64084.7,16976.9,20006.1,8.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432978,0.4,0.6,64084.7,16977.4,20006.2,8.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621432979,2.1,1.5,64084.7,16977.2,20006.2,63.6,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432980,0.8,0.3,64084.7,16977.1,20006.2,8.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432981,0.3,0.4,64084.7,16977.1,20006.2,54.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432982,0.7,0.5,64084.7,16977.2,20006.2,18.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432983,2.3,1.2,64084.7,16977.1,20006.2,210.7,44.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621432984,2.3,0.2,64084.7,16977.1,20006.2,16.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432985,6.1,0.6,64084.7,16977.2,20006.3,356.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432986,1.6,0.9,64084.7,16977.2,20006.3,10.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432987,1.1,0.9,64084.7,16977.4,20006.4,28.2,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432988,0.4,0.4,64084.7,16977.6,20006.4,4.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621432989,1.3,1.1,64084.7,16977.6,20006.5,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432990,0.7,0.4,64084.7,16977.4,20006.5,7.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432991,0.3,0.4,64084.7,16977.4,20006.5,60.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432992,0.8,0.5,64084.7,16977.4,20006.5,22.4,22.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432993,1.0,1.3,64084.7,16977.4,20006.5,81.8,107.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621432994,0.5,0.7,64084.7,16977.4,20006.5,47.4,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432995,0.3,0.3,64084.7,16977.4,20006.5,12.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432996,2.0,1.7,64084.7,16977.4,20006.5,61.6,80.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621432997,0.9,0.8,64084.7,16977.2,20006.6,19.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432998,0.5,0.5,64084.7,16977.7,20006.6,13.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432999,1.9,1.1,64084.7,16977.3,20006.6,14.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433000,0.5,0.6,64084.7,16977.4,20006.6,49.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,431.1,0.0,0.0,0.0
1621433001,0.8,0.9,64084.7,16977.4,20006.6,115.4,96.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433002,0.6,0.7,64084.7,16977.4,20006.6,18.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1621433003,1.6,1.3,64084.7,16977.4,20006.6,62.0,86.8,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1621433004,0.5,0.4,64084.7,16977.4,20006.6,14.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433005,0.3,0.3,64084.7,16977.4,20006.6,17.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621433006,1.9,1.2,64084.7,16977.4,20006.6,14.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433007,0.7,0.6,64084.7,16977.4,20006.6,18.7,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433008,1.4,1.3,64084.7,16977.4,20006.7,94.6,140.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433009,1.5,1.2,64084.7,16977.4,20006.7,13.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433010,0.5,0.6,64084.7,16977.4,20006.7,42.4,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433011,0.7,0.8,64084.7,16977.4,20006.7,83.9,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433012,0.7,0.4,64084.7,16977.4,20006.7,17.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433013,0.7,0.7,64084.7,16977.4,20006.7,17.2,26.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621433014,0.3,0.5,64084.7,16977.4,20006.7,13.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433015,0.7,0.8,64084.7,16977.4,20006.7,73.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433016,1.8,1.4,64084.7,16977.4,20006.7,51.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433017,1.1,1.0,64084.7,16977.3,20006.9,37.4,71.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433018,1.1,0.8,64084.7,16977.6,20006.9,53.5,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433019,1.7,1.3,64084.7,16977.3,20006.9,12.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433020,0.4,0.5,64084.7,16977.3,20006.9,16.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433021,0.5,0.4,64084.7,16977.3,20006.9,75.6,40.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433022,0.8,0.5,64084.7,16977.3,20006.9,14.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433023,1.7,1.4,64084.7,16977.3,20006.9,96.3,138.5,0.0,0.0,0.0,0.0,0.0,0.0,78.6,0.0,11.8,0.0
1621433024,0.5,0.4,64084.7,16977.3,20006.9,26.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433025,0.4,0.5,64084.7,16977.3,20006.9,32.9,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433026,2.3,1.6,64084.7,16977.3,20006.9,40.8,50.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,0.0,0.0,0.0
1621433027,0.8,0.6,64084.7,16977.3,20007.0,14.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433028,0.4,0.8,64084.7,16977.2,20007.0,16.9,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433029,1.6,1.1,64084.7,16977.3,20007.0,14.5,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433030,0.7,0.8,64084.7,16977.3,20007.0,66.9,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433031,0.7,0.8,64084.7,16977.3,20007.0,107.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433032,0.8,0.5,64084.7,16977.3,20007.0,17.4,22.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433033,0.9,1.1,64084.7,16977.3,20007.0,54.1,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0
1621433034,0.8,0.4,64084.7,16977.3,20007.0,8.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433035,0.3,0.4,64084.7,16977.3,20007.0,17.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433036,1.8,1.0,64084.7,16977.3,20007.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433037,0.9,0.7,64084.7,16977.3,20007.1,9.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433038,0.3,0.6,64084.7,16977.3,20007.1,8.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621433039,1.3,1.1,64084.7,16977.3,20007.1,5.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433040,0.3,0.4,64084.7,16977.3,20007.1,12.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433041,0.5,0.5,64084.7,16977.3,20007.1,59.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
1621433042,0.8,0.5,64084.7,16977.3,20007.1,12.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433043,1.0,0.7,64084.7,16977.2,20007.1,8.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621433044,0.5,0.8,64084.7,16977.2,20007.1,55.8,70.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433045,0.6,0.6,64084.7,16977.2,20007.1,48.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433046,1.8,1.2,64084.7,16977.2,20007.1,9.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433047,1.1,1.0,64084.7,16977.3,20007.3,30.7,75.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433048,0.4,0.4,64084.7,16977.3,20007.3,7.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433049,1.3,1.2,64084.7,16977.3,20007.3,6.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433050,0.7,0.5,64084.7,16977.3,20007.3,14.6,25.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433051,0.8,0.8,64084.7,16977.3,20007.3,117.9,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433052,0.9,0.7,64084.7,16977.3,20007.3,10.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433053,0.4,0.7,64084.7,16977.3,20007.3,9.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433054,0.3,0.4,64084.7,16977.3,20007.3,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433055,0.5,0.4,64084.7,16977.3,20007.3,15.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433056,1.7,1.2,64084.7,16977.3,20007.3,8.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433057,0.8,0.7,64084.7,16977.3,20007.4,10.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433058,0.4,0.4,64084.7,16977.3,20007.4,8.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433059,1.7,1.2,64084.7,16977.3,20007.4,5.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433060,0.3,0.3,64084.7,16977.3,20007.4,13.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433061,0.5,0.7,64084.7,16977.3,20007.4,65.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433062,1.2,0.6,64084.7,16977.3,20007.4,11.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433063,1.7,1.5,64084.7,16977.3,20007.4,89.2,119.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433064,0.3,0.4,64084.7,16977.3,20007.4,8.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621433065,0.3,0.3,64084.7,16977.3,20007.4,13.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433066,1.7,1.2,64084.7,16977.3,20007.4,9.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433067,0.6,0.6,64084.7,16977.3,20007.5,8.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433068,0.4,0.4,64084.7,16977.3,20007.5,7.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621433069,1.3,1.3,64084.7,16977.3,20007.5,6.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433070,0.4,0.4,64084.7,16977.3,20007.5,22.4,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433071,0.8,0.8,64084.7,16977.3,20007.5,96.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433072,1.3,1.1,64084.7,16977.3,20007.5,22.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433073,0.6,0.7,64084.7,16977.3,20007.5,12.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,11.8,0.0
1621433074,0.3,0.4,64084.7,16977.3,20007.5,7.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433075,0.3,0.3,64084.7,16977.3,20007.5,13.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433076,1.8,1.4,64084.7,16977.3,20007.5,8.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433077,1.0,0.9,64084.7,16977.4,20007.7,29.7,61.2,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0,0.0,0.0
1621433078,0.5,0.5,64084.7,16977.6,20007.7,7.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433079,2.0,1.2,64084.7,16978.7,20007.7,9.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433080,0.5,0.4,64084.7,16979.1,20007.7,15.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433081,0.8,0.5,64084.7,16979.1,20007.7,40.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433082,1.8,1.2,64084.7,16979.3,20007.7,106.9,124.7,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1621433083,0.6,1.0,64084.7,16977.6,20007.7,13.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621433084,1.2,0.3,64084.7,16977.6,20007.7,191.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433085,5.3,0.5,64084.7,16977.7,20007.7,26.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433086,10.6,1.3,64084.7,16977.9,20007.7,809.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0
1621433087,0.8,0.5,64084.7,16978.0,20007.7,9.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433088,0.5,0.6,64084.7,16977.9,20007.8,4.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,11.9,0.0
1621433089,1.7,1.2,64084.7,16977.9,20007.8,5.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433090,0.2,0.3,64084.7,16977.9,20007.8,7.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433091,0.8,0.4,64084.7,16977.9,20007.8,24.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433092,0.8,0.6,64084.7,16978.1,20007.8,51.7,31.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433093,0.7,1.1,64084.7,16977.9,20007.8,36.3,47.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621433094,0.5,0.5,64084.7,16977.8,20007.8,42.7,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433095,0.5,0.3,64084.7,16977.8,20007.8,17.3,21.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621433096,1.5,1.3,64084.7,16977.8,20007.8,15.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433097,0.8,0.7,64084.7,16977.8,20007.8,16.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433098,0.4,0.7,64084.7,16977.8,20007.8,36.3,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621433099,2.3,1.8,64084.7,16977.8,20007.8,89.7,120.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433100,0.3,0.3,64084.7,16977.8,20007.8,15.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433101,0.8,0.6,64084.7,16977.8,20007.8,31.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433102,1.6,1.1,64084.7,16977.7,20007.9,105.8,96.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621433103,0.4,0.7,64084.7,16978.4,20007.9,12.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433104,0.2,0.4,64084.7,16977.8,20007.9,15.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433105,0.5,0.4,64084.7,16977.7,20007.9,16.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433106,1.4,1.3,64084.7,16977.8,20007.9,14.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433107,1.8,1.6,64084.7,16977.6,20008.1,81.2,130.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433108,0.7,1.0,64084.7,16985.0,20008.1,63.6,85.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621433109,1.9,1.3,64084.7,16977.5,20008.1,14.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433110,0.3,0.3,64084.7,16977.4,20008.1,20.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433111,0.9,1.0,64084.7,16977.4,20008.1,77.2,95.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433112,0.5,0.4,64084.7,16977.4,20008.1,50.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621433113,0.7,0.7,64084.7,16977.7,20008.1,16.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,115.1,0.0,11.9,0.0
1621433114,0.3,0.4,64084.7,16977.4,20008.1,15.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433115,0.3,0.4,64084.7,16977.3,20008.1,16.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433116,2.1,2.0,64084.7,16977.3,20008.1,94.7,124.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433117,0.9,0.8,64084.7,16977.2,20008.1,37.8,41.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433118,0.8,0.8,64084.7,16992.6,20008.2,13.5,25.9,0.0,0.0,0.0,0.0,0.0,0.0,523.5,0.0,11.9,0.0
1621433119,2.2,1.1,64084.7,16978.4,20008.2,45.7,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433120,0.7,0.8,64084.7,16990.7,20008.2,42.5,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433121,1.3,0.6,64084.7,16990.8,20008.2,30.5,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433122,0.9,0.7,64084.7,16991.1,20008.2,54.5,27.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621433123,0.7,0.7,64084.7,16977.4,20008.2,17.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621433124,0.6,0.5,64084.7,16977.2,20008.2,35.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433125,0.9,1.1,64084.7,16984.7,20008.2,91.1,119.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433126,1.6,1.2,64084.7,16977.2,20008.2,14.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621433127,0.9,0.6,64084.7,16977.5,20008.2,20.5,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433128,1.3,1.5,64084.7,16987.7,20008.3,66.3,89.9,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1621433129,1.3,0.8,64084.7,16977.1,20008.3,21.2,24.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621433130,0.3,0.3,64084.7,16977.0,20008.3,12.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433131,0.7,0.5,64084.7,16977.0,20008.3,31.9,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433132,0.6,0.6,64084.7,16977.0,20008.3,47.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433133,0.6,0.8,64084.7,16977.5,20008.3,11.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621433134,0.9,1.0,64084.7,16977.0,20008.3,101.1,129.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433135,0.8,0.7,64084.7,16979.1,20008.3,17.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433136,1.3,0.9,64084.7,16977.0,20008.3,7.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
