timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433263,2.7,0.9,64083.2,27136.7,32862.2,293.1,1087.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433264,2.6,1.5,64083.2,27136.9,32862.3,244.2,834.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433265,2.6,1.8,64083.2,27136.7,32861.7,409.6,885.0,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,39.9,0.0
1621433267,2.5,1.2,64083.2,27137.2,32861.8,228.7,893.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433268,4.3,2.0,64083.2,27136.7,32861.9,237.7,1045.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433269,2.3,0.9,64083.2,27136.7,32862.0,241.0,991.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433270,2.8,1.6,64083.2,27136.4,32862.2,313.4,1003.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433271,3.5,1.9,64083.2,27142.3,32862.3,307.8,918.9,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,8.0,0.0
1621433272,2.8,1.9,64083.2,27136.7,32861.9,258.2,754.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621433273,2.7,1.2,64083.2,27136.4,32862.0,263.3,1130.7,0.0,0.0,0.0,0.0,0.0,0.0,770.6,0.0,0.0,0.0
1621433274,2.3,0.9,64083.2,27136.4,32862.1,258.7,942.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433275,2.8,1.1,64083.2,27136.6,32862.3,254.3,948.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433276,2.1,0.9,64083.2,27136.4,32862.4,235.5,942.8,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1621433277,3.5,1.7,64083.2,27147.6,32862.6,255.2,947.2,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621433278,2.8,2.5,64083.2,27136.4,32862.0,212.5,450.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621433279,1.5,0.6,64083.2,27136.4,32862.0,121.0,455.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433280,1.8,0.8,64083.2,27136.3,32862.0,116.2,436.7,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1621433281,4.5,1.6,64083.2,27135.9,32862.1,110.3,316.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433282,2.0,0.7,64083.2,27136.6,32862.2,116.1,429.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433283,1.3,0.3,64083.2,27136.4,32862.2,54.4,211.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433284,1.5,0.4,64083.2,27136.4,32862.3,119.8,316.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433285,1.7,0.8,64083.2,27136.7,32862.4,111.1,392.2,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1621433286,1.7,0.4,64083.2,27136.4,32862.4,72.2,286.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433287,3.0,1.6,64083.2,27136.8,32862.5,111.3,394.5,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621433288,1.4,0.6,64083.2,27136.4,32862.6,110.6,418.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433289,2.0,0.6,64083.2,27136.4,32862.7,70.2,276.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433290,1.6,0.7,64083.2,27136.5,32862.8,122.3,439.2,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1621433291,3.7,2.4,64083.2,27136.1,32862.4,223.9,418.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433292,2.7,0.8,64083.2,27136.6,32862.1,108.9,359.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433293,1.5,0.7,64083.2,27136.4,32862.2,121.1,428.8,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1621433294,2.3,0.6,64083.2,27136.4,32862.3,107.3,253.4,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,0.0,0.0
1621433295,1.8,0.5,64083.2,27136.2,32862.3,90.6,330.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433296,1.6,0.6,64083.2,27136.4,32862.4,110.3,417.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433297,3.9,1.7,64083.2,27136.7,32862.5,84.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621433298,1.2,0.6,64083.2,27136.4,32862.5,127.5,473.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433299,1.8,0.6,64083.2,27136.4,32862.5,98.2,406.7,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1621433300,2.1,0.6,64083.2,27136.6,32862.7,100.2,372.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433301,2.9,1.7,64083.2,27136.4,32862.8,146.9,427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621433302,1.4,0.7,64083.2,27136.4,32862.9,97.3,396.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621433303,1.4,0.4,64083.2,27136.4,32863.0,89.9,333.2,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621433304,3.2,1.3,64083.2,27136.4,32862.6,196.3,355.1,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621433305,2.3,1.3,64083.2,27136.4,32862.3,144.6,332.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433306,2.2,0.5,64083.2,27136.4,32862.4,120.2,429.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433307,4.0,1.8,64083.2,27136.4,32862.4,51.7,174.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1621433308,1.6,0.5,64083.2,27136.4,32862.5,131.6,504.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433309,2.0,0.6,64083.2,27136.4,32862.5,81.2,295.2,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1621433310,2.3,0.7,64083.2,27136.1,32862.5,116.0,429.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433311,4.3,1.3,64083.2,27136.4,32862.7,114.5,333.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433312,1.4,0.5,64083.2,27136.4,32862.7,83.1,324.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433313,1.9,0.4,64083.2,27136.4,32862.8,89.9,283.6,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0,0.0,0.0
1621433314,1.5,0.7,64083.2,27136.4,32862.8,130.3,430.0,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1621433315,1.9,0.8,64083.2,27136.4,32862.9,129.9,501.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433316,1.5,0.4,64083.2,27136.4,32863.0,75.8,287.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433317,3.7,2.0,64083.2,27136.4,32863.1,121.0,408.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1621433318,1.3,0.6,64083.2,27136.4,32863.1,134.2,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433319,2.1,1.5,64083.2,27136.4,32862.5,214.0,413.1,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621433320,1.6,0.7,64083.2,27136.4,32862.5,124.9,439.0,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1621433321,2.8,1.4,64083.2,27136.4,32862.6,102.7,285.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433322,1.6,0.7,64083.2,27136.4,32862.7,90.4,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433323,1.4,0.5,64083.2,27136.4,32862.7,142.5,420.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433324,1.6,0.5,64083.2,27136.4,32862.8,95.3,339.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433325,1.6,0.7,64083.2,27136.4,32862.9,105.3,417.6,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1621433326,2.9,0.5,64083.2,27136.4,32862.9,83.1,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433328,4.2,1.8,64083.2,27136.5,32863.0,111.3,432.9,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621433329,2.1,0.6,64083.2,27136.5,32863.1,100.3,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433330,1.6,0.5,64083.2,27136.5,32863.1,86.3,363.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433331,3.0,1.3,64083.2,27146.4,32863.2,116.2,385.7,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1621433332,3.0,0.7,64083.2,27136.7,32863.3,97.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433333,1.8,0.9,64083.2,27136.5,32863.4,143.0,498.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0
1621433334,2.7,1.6,64083.2,27136.5,32862.7,245.8,404.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433335,2.0,0.6,64083.2,27135.8,32862.7,117.9,426.5,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1621433336,2.0,0.8,64083.2,27135.8,32862.7,118.7,429.5,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1621433337,2.7,0.8,64083.2,27140.4,32862.8,99.9,377.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433338,2.8,1.3,64083.2,27135.8,32862.9,97.2,341.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621433339,1.3,0.7,64083.2,27135.8,32862.9,104.7,379.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433340,1.8,0.5,64083.2,27135.4,32863.0,90.2,372.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433341,3.2,1.6,64083.2,27135.3,32863.1,148.1,471.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1621433342,1.2,0.3,64083.2,27135.9,32863.2,198.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433343,0.2,0.2,64083.2,27135.9,32863.2,2.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433344,0.3,0.2,64083.2,27135.9,32863.2,38.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433345,0.8,0.5,64083.2,27136.1,32863.2,16.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,323.3,0.0,0.0,0.0
1621433346,0.3,0.1,64083.2,27136.0,32863.2,13.6,44.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621433347,5.1,1.5,64083.2,27136.4,32863.2,11.6,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433348,0.2,0.2,64083.2,27136.3,32863.2,5.3,30.4,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621433349,2.8,1.0,64083.2,27154.2,32863.2,87.7,16950.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433350,10.9,0.8,64083.2,27159.3,32863.2,66.5,9486.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433351,6.3,1.1,64083.2,27158.9,32863.2,35.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433352,0.3,0.2,64083.2,27159.2,32863.2,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621433353,4.0,1.5,64083.2,27159.4,32863.3,312.7,1364.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433354,3.7,0.8,64083.2,27159.4,32863.3,247.7,846.1,0.0,0.0,0.0,0.0,0.0,0.0,838.4,0.0,0.0,0.0
1621433355,3.2,2.2,64083.2,27159.7,32863.3,403.8,1015.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433356,2.8,1.2,64083.2,27159.4,32863.1,269.8,1021.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433357,4.9,2.4,64083.2,27159.6,32863.2,285.4,1224.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433358,3.0,1.3,64083.2,27159.4,32863.4,308.9,1305.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433359,3.7,1.4,64083.2,27173.9,32863.6,299.6,1295.2,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1621433360,3.4,1.7,64083.2,27174.0,32863.8,273.7,1137.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433361,4.3,2.6,64083.2,27174.1,32863.6,406.4,1161.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433362,3.4,1.8,64083.2,27174.1,32863.1,334.3,1102.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433363,3.2,0.9,64083.2,27174.1,32863.2,289.8,1281.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433364,3.2,1.0,64083.2,27174.1,32863.4,314.1,1168.3,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,39.9,0.0
1621433365,2.9,1.1,64083.2,27174.1,32863.7,254.3,1025.0,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1621433366,2.8,0.9,64083.2,27174.1,32863.7,251.6,1075.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433367,4.9,2.4,64083.2,27174.1,32864.0,257.1,1091.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433368,3.5,2.2,64083.2,27174.1,32863.6,373.5,1138.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621433369,3.3,1.2,64083.2,27174.1,32863.4,260.8,1039.6,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,8.0,0.0
1621433370,3.2,1.5,64083.2,27174.1,32863.6,255.6,1082.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433371,4.8,1.8,64083.2,27174.1,32863.8,294.8,1165.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433372,2.9,1.0,64083.2,27174.1,32863.9,255.1,1069.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433373,2.8,1.1,64083.2,27174.1,32864.1,244.5,1025.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433374,3.6,1.9,64083.2,27174.1,32863.8,348.3,888.5,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1621433375,3.3,1.5,64083.2,27174.1,32863.5,322.0,1061.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433376,2.2,0.9,64083.2,27174.1,32863.7,230.1,933.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433377,5.8,2.7,64083.2,27174.2,32863.8,281.1,1164.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433378,2.9,1.0,64083.2,27174.2,32864.0,236.7,991.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433379,2.8,1.1,64083.2,27174.2,32864.1,270.2,1203.5,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621433380,3.6,1.7,64083.2,27179.0,32864.3,305.6,1114.7,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1621433381,4.8,2.8,64083.2,27175.2,32863.8,345.6,881.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433382,3.2,1.3,64083.2,27175.2,32863.8,378.1,1405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433384,3.4,1.1,64083.2,27175.2,32864.0,296.1,1248.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433385,2.9,1.0,64083.2,27175.2,32864.1,281.5,1031.5,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1621433386,2.7,1.1,64083.2,27175.5,32864.4,276.5,1159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433387,3.5,1.2,64083.2,27175.2,32864.5,293.1,1268.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433388,4.8,2.8,64083.2,27175.2,32864.4,288.6,833.4,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1621433389,3.4,2.1,64083.2,27175.2,32864.0,467.9,1415.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433390,3.8,1.1,64083.2,27175.2,32864.1,318.0,1352.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433391,4.6,2.0,64083.2,27175.3,32864.4,213.5,885.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433392,2.7,1.0,64083.2,27175.2,32864.4,253.5,976.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433393,2.6,1.2,64083.2,27175.2,32864.5,270.7,1160.1,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,0.0,0.0
1621433394,3.8,1.7,64083.2,27175.2,32864.6,366.0,1204.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433395,2.9,1.8,64083.2,27175.2,32864.2,380.5,931.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621433396,3.0,1.1,64083.2,27175.2,32864.3,233.5,1026.8,0.0,0.0,0.0,0.0,0.0,0.0,894.3,0.0,0.0,0.0
1621433397,3.6,1.3,64083.2,27183.2,32864.4,268.8,1145.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433398,3.8,1.8,64083.2,27175.2,32864.5,232.0,984.4,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1621433399,2.8,0.8,64083.2,27175.2,32864.8,244.1,1070.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621433400,3.3,1.1,64083.2,27175.2,32864.8,290.1,1254.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433401,4.6,2.8,64083.2,27175.2,32864.7,320.1,951.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433402,3.4,1.8,64083.2,27175.3,32864.4,294.2,858.6,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1621433403,2.8,1.1,64083.2,27175.3,32864.4,187.0,785.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433404,3.0,1.2,64083.2,27175.3,32864.5,311.3,1334.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433405,2.7,1.0,64083.2,27175.3,32864.8,279.9,988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433406,2.9,0.9,64083.2,27175.5,32864.9,235.7,1067.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433407,4.2,2.2,64083.2,27175.3,32865.1,276.2,1123.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433408,2.9,1.7,64083.2,27175.3,32865.2,258.5,836.9,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1621433409,2.9,1.8,64083.2,27175.3,32864.7,316.7,1004.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433410,3.8,1.1,64083.2,27175.3,32864.6,311.2,1302.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433411,4.6,2.3,64083.2,27174.3,32864.7,265.4,987.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433412,2.8,1.1,64083.2,27175.3,32865.1,264.0,1161.2,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1621433413,2.4,1.1,64083.2,27175.3,32865.2,236.8,981.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433414,3.7,1.5,64083.2,27175.3,32865.4,320.9,1306.2,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,11.0,0.0
1621433415,3.1,1.8,64083.2,27175.3,32864.9,309.4,751.3,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621433416,3.1,1.5,64083.2,27175.3,32865.0,283.3,1078.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621433417,4.4,2.3,64083.2,27175.7,32865.0,260.5,1002.8,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,0.0,0.0
1621433418,2.9,1.2,64083.2,27175.3,32865.1,256.5,1107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433419,2.9,0.9,64083.2,27175.3,32865.3,258.1,1072.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621433420,2.3,0.7,64083.2,27175.3,32865.4,189.1,841.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433421,4.8,2.3,64083.2,27175.3,32865.6,271.2,1028.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433422,2.8,2.1,64083.2,27175.3,32865.2,352.2,831.4,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1621433423,3.4,1.5,64083.2,27175.3,32865.0,366.1,1016.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433424,2.7,0.9,64083.2,27175.3,32865.2,236.9,1023.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433425,2.9,1.1,64083.2,27175.1,32865.3,268.5,980.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433426,1.7,0.7,64083.2,27175.2,32865.4,137.1,541.0,0.0,0.0,0.0,0.0,0.0,0.0,886.5,0.0,43.9,0.0
1621433427,4.0,2.0,64083.2,27175.2,32865.6,125.6,490.9,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1621433428,1.7,0.7,64083.2,27175.2,32865.6,135.1,507.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433429,2.5,0.6,64083.2,27175.2,32865.7,115.8,464.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.7,0.0
1621433430,1.8,0.8,64083.2,27174.9,32865.8,133.6,496.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433431,2.8,1.6,64083.2,27175.3,32865.8,127.6,344.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1621433432,2.5,1.8,64083.2,27175.3,32865.3,229.0,492.7,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1621433433,2.7,1.1,64083.2,27175.3,32865.1,155.6,489.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433434,2.3,0.4,64083.2,27175.3,32865.1,108.5,347.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433435,1.6,0.8,64083.2,27175.6,32865.2,151.1,500.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433436,2.0,0.5,64083.2,27175.3,32865.3,108.7,378.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433437,3.5,1.8,64083.2,27175.3,32865.4,115.5,461.3,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1621433438,2.3,0.7,64083.2,27175.3,32865.4,113.2,410.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433440,2.3,0.5,64083.2,27175.3,32865.5,88.2,378.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1621433441,2.8,1.5,64083.2,27180.8,32865.6,167.0,629.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433442,2.3,0.9,64083.2,27175.3,32865.7,140.9,449.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433443,1.8,0.6,64083.2,27175.3,32865.8,109.0,419.3,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1621433444,1.8,0.7,64083.2,27175.3,32865.9,157.7,648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433445,2.4,0.5,64083.2,27175.3,32866.0,100.7,233.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433446,1.7,0.7,64083.2,27175.2,32866.1,132.4,507.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
