timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433951,0.6,0.1,64082.4,21041.4,24623.8,28.9,49.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433952,0.5,0.2,64082.4,21041.4,24623.8,4.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1621433953,1.3,0.9,64082.4,21041.7,24623.8,24.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621433954,0.4,0.4,64082.4,21041.4,24623.8,15.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433955,0.4,0.2,64082.4,21041.4,24623.8,10.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433956,1.4,0.8,64082.4,21041.3,24623.8,17.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433957,0.7,0.3,64082.4,21041.3,24623.9,9.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433958,0.2,0.1,64082.4,21041.4,24623.9,11.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433959,0.6,0.7,64082.4,21041.7,24623.9,11.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621433960,0.3,0.1,64082.4,21041.7,24623.9,12.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433961,0.5,0.5,64082.4,21041.0,24623.9,29.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433962,0.6,0.2,64082.4,21041.0,24623.9,8.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621433963,1.5,0.9,64082.4,21041.3,24623.9,26.2,26.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433964,0.4,0.4,64082.4,21041.4,24623.9,15.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621433965,0.3,0.2,64082.4,21041.4,24623.9,11.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433966,1.5,0.9,64082.4,21041.2,24624.0,17.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433967,0.3,0.3,64082.4,21041.2,24624.0,14.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621433968,0.2,0.1,64082.4,21041.4,24624.0,9.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433969,0.7,0.6,64082.4,21041.8,24624.0,12.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433970,0.3,0.2,64082.4,21041.4,24624.0,14.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433971,0.4,0.4,64082.4,21041.4,24624.0,17.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1621433972,0.9,0.3,64082.4,21041.4,24624.0,7.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0,19.8,0.0
1621433973,1.2,0.9,64082.4,21041.7,24624.0,18.2,25.6,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1621433974,0.5,0.3,64082.4,21041.5,24624.0,12.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433975,0.2,0.3,64082.4,21041.5,24624.0,15.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433976,2.1,1.3,64082.4,21041.7,24624.3,30.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433977,0.4,0.3,64082.4,21041.8,24624.3,20.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621433978,0.2,0.1,64082.4,21041.8,24624.3,11.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433979,0.8,0.8,64082.4,21042.8,24624.3,17.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433980,0.2,0.1,64082.4,21041.8,24624.3,6.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433981,0.8,0.5,64082.4,21041.8,24624.3,29.3,28.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433982,0.5,0.2,64082.4,21041.7,24624.3,4.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621433983,1.4,0.9,64082.4,21041.7,24624.3,22.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621433984,0.6,0.4,64082.4,21041.8,24624.3,16.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433985,0.4,0.3,64082.4,21042.0,24624.3,10.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433986,1.5,0.9,64082.4,21041.5,24624.3,16.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433987,0.3,0.2,64082.4,21041.4,24624.3,9.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433988,0.2,0.2,64082.4,21041.4,24624.3,15.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433989,0.6,0.6,64082.4,21041.8,24624.4,15.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,547.1,0.0,0.0,0.0
1621433990,0.2,0.2,64082.4,21041.5,24624.4,14.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433991,0.7,0.3,64082.4,21041.5,24624.4,28.2,26.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433992,0.4,0.3,64082.4,21041.5,24624.4,15.1,43.3,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1621433993,1.2,0.8,64082.4,21041.9,24624.4,16.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433994,0.5,0.4,64082.4,21041.6,24624.4,19.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433995,0.3,0.2,64082.4,21041.6,24624.4,9.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433996,1.9,0.9,64082.4,21042.0,24624.4,16.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433997,0.4,0.2,64082.4,21041.6,24624.4,11.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433998,0.2,0.2,64082.4,21041.6,24624.4,15.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433999,0.9,0.6,64082.4,21041.6,24624.4,15.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434000,0.4,0.2,64082.4,21041.6,24624.4,17.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434001,1.7,1.2,64082.4,21045.9,24624.5,17.1,37.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434002,0.7,0.7,64082.4,21041.9,24624.5,10.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,55.4,0.0
1621434003,1.5,0.7,64082.4,21042.0,24624.5,12.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621434004,0.6,0.4,64082.4,21042.8,24624.5,15.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434005,0.4,0.2,64082.4,21042.9,24624.5,7.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434006,1.7,1.4,64082.4,21067.4,24624.7,30.4,68.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434007,0.4,0.3,64082.4,21067.4,24624.7,18.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,19.6,0.0
1621434008,0.2,0.2,64082.4,21041.8,24624.7,12.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434009,1.0,0.6,64082.4,21041.8,24624.7,16.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434010,0.3,0.2,64082.4,21041.8,24624.7,11.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434011,0.4,0.2,64082.4,21041.8,24624.7,27.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434012,0.4,0.2,64082.4,21041.8,24624.7,7.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434013,1.7,0.9,64082.4,21041.9,24624.8,14.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621434014,0.6,0.4,64082.4,21041.9,24624.8,15.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434015,0.3,0.1,64082.4,21041.9,24624.8,9.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434016,1.6,1.1,64082.4,21042.0,24624.8,16.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434017,0.3,0.2,64082.4,21042.0,24624.8,9.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434018,0.5,0.2,64082.4,21042.0,24624.8,16.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621434019,0.7,0.7,64082.4,21042.9,24624.8,9.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434020,0.3,0.2,64082.4,21042.0,24624.8,14.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434021,0.4,0.3,64082.4,21042.0,24624.8,26.9,25.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434022,0.3,0.1,64082.4,21042.0,24624.8,14.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621434023,1.2,0.8,64082.4,21042.0,24624.8,14.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434024,0.5,0.4,64082.4,21042.0,24624.8,21.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434025,0.3,0.2,64082.4,21042.0,24624.8,6.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434026,1.2,0.9,64082.4,21042.0,24624.9,12.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434027,0.7,0.2,64082.4,21042.0,24624.9,17.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621434028,0.5,0.4,64082.4,21042.0,24624.9,11.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434029,0.6,0.7,64082.4,21042.0,24624.9,14.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434030,0.3,0.2,64082.4,21042.0,24624.9,16.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1621434031,0.5,0.4,64082.4,21042.0,24624.9,27.1,25.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434032,0.6,0.2,64082.4,21042.0,24624.9,12.9,26.3,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621434033,1.4,0.9,64082.4,21042.4,24624.9,14.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,47.9,0.0
1621434034,0.4,0.3,64082.4,21042.2,24624.9,6.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434035,0.8,0.4,64082.4,21051.8,24624.9,12.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434036,1.3,1.0,64082.4,21042.2,24624.9,30.9,49.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434037,0.6,0.3,64082.4,21042.2,24625.2,13.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621434038,0.2,0.2,64082.4,21042.2,24625.2,10.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621434039,1.0,1.1,64082.4,21042.8,24625.2,24.7,23.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434040,0.2,0.2,64082.4,21042.8,24625.2,10.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621434041,0.5,0.3,64082.4,21042.2,24625.2,35.1,33.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434042,0.4,0.2,64082.4,21042.2,24625.2,11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621434043,1.3,0.9,64082.4,21042.2,24625.2,14.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621434044,0.7,0.4,64082.4,21028.5,24625.2,11.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434045,0.9,0.6,64082.4,21041.2,24625.2,12.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434046,1.2,0.7,64082.4,21028.5,24625.3,12.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434047,0.3,0.2,64082.4,21028.5,24625.3,13.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434048,0.4,0.2,64082.4,21028.5,24625.3,17.9,24.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434049,0.6,0.5,64082.4,21028.8,24625.3,8.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434050,0.4,0.4,64082.4,21028.5,24625.3,23.3,29.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434051,0.5,0.4,64082.4,21028.5,24625.3,33.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434052,0.4,0.2,64082.4,21028.5,24625.3,21.8,48.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621434053,2.0,0.8,64082.4,21028.5,24625.3,7.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434054,0.5,0.3,64082.4,21028.8,24625.3,17.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434055,0.9,0.4,64082.4,21034.9,24625.3,6.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434056,1.0,0.5,64082.4,21028.5,24625.3,14.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621434057,0.2,0.2,64082.4,21028.5,24625.3,13.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434058,0.2,0.2,64082.4,21028.5,24625.3,11.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434059,0.6,0.6,64082.4,21028.9,24625.4,16.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434060,0.4,0.2,64082.4,21028.4,24625.4,14.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434061,0.4,0.3,64082.4,21028.1,24625.4,33.7,33.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621434062,0.3,0.3,64082.4,21028.2,24625.4,13.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621434063,1.8,0.9,64082.4,21027.7,24625.4,13.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621434064,0.6,0.3,64082.4,21028.2,24625.4,8.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621434065,0.9,0.6,64082.4,21035.1,24625.4,11.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434066,0.9,0.7,64082.4,21028.3,24625.6,34.4,59.5,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1621434067,0.3,0.2,64082.4,21028.3,24625.6,9.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434068,0.2,0.1,64082.4,21028.3,24625.6,11.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434069,0.7,0.6,64082.4,21028.5,24625.6,14.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434070,0.3,0.1,64082.4,21028.2,24625.6,9.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434071,0.5,0.3,64082.4,21028.2,24625.6,38.7,38.2,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621434072,0.3,0.3,64082.4,21028.2,24625.6,14.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621434073,1.9,0.8,64082.4,21028.2,24625.6,12.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434074,0.5,0.4,64082.4,21028.5,24625.6,12.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434075,1.2,0.8,64082.4,21044.9,24625.6,9.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434076,0.6,0.2,64082.4,21028.2,24625.7,12.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434077,0.3,0.2,64082.4,21028.2,24625.7,12.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434078,0.2,0.2,64082.4,21028.2,24625.7,14.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434079,0.6,0.6,64082.4,21029.0,24625.7,9.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434080,0.3,0.2,64082.4,21028.2,24625.7,10.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434081,0.4,0.3,64082.4,21028.2,24625.7,32.1,33.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621434082,0.7,0.3,64082.4,21028.2,24625.7,27.2,30.3,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,11.9,0.0
1621434083,1.4,0.9,64082.4,21028.7,24625.7,8.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434084,0.5,0.4,64082.4,21028.2,24625.7,22.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434085,1.2,0.8,64082.4,21028.1,24625.7,5.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434086,0.5,0.2,64082.4,21028.2,24625.8,13.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434087,0.3,0.3,64082.4,21028.2,24625.8,14.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621434088,0.2,0.1,64082.4,21028.2,24625.8,12.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434089,0.6,0.7,64082.4,21028.2,24625.8,14.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434090,0.4,0.1,64082.4,21028.2,24625.8,11.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434091,0.4,0.3,64082.4,21028.2,24625.8,25.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434092,0.7,0.2,64082.4,21028.2,24625.8,23.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621434093,2.1,1.1,64082.4,21028.8,24625.8,16.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,654.9,0.0,0.0,0.0
1621434094,0.4,0.3,64082.4,21028.5,24625.8,9.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434095,1.2,0.7,64082.4,21028.3,24625.8,11.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621434096,0.7,0.7,64082.4,21028.5,24626.1,33.5,52.9,0.0,0.0,0.0,0.0,0.0,0.0,658.8,0.0,0.0,0.0
1621434097,0.5,0.2,64082.4,21028.5,24626.1,9.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621434098,0.2,0.2,64082.4,21028.5,24626.1,15.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434099,0.6,0.7,64082.4,21028.9,24626.1,5.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434100,0.3,0.2,64082.4,21028.5,24626.1,11.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434101,0.7,0.4,64082.4,21028.3,24626.1,31.3,31.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621434102,0.4,0.3,64082.4,21028.3,24626.1,19.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621434103,1.5,1.0,64082.4,21028.1,24626.1,19.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621434104,0.5,0.4,64082.4,21028.4,24626.1,11.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434105,1.1,0.9,64082.4,21028.5,24626.1,11.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434106,0.4,0.3,64082.4,21028.1,24626.1,11.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434107,0.3,0.2,64082.4,21028.1,24626.1,13.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434108,0.2,0.2,64082.4,21028.1,24626.1,16.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434109,0.6,0.6,64082.4,21028.4,24626.1,7.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434110,0.3,0.2,64082.4,21028.2,24626.1,12.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434111,0.7,0.4,64082.4,21028.2,24626.1,27.8,41.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434112,0.7,0.4,64082.4,21031.4,24626.1,32.2,36.1,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,11.9,0.0
1621434113,1.1,0.6,64082.4,21028.2,24626.2,7.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434114,0.9,0.5,64082.4,21028.5,24626.2,26.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434115,1.7,0.8,64082.4,21028.5,24626.2,7.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434116,0.3,0.2,64082.4,21028.2,24626.2,13.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434117,0.2,0.2,64082.4,21028.2,24626.2,14.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621434118,0.3,0.3,64082.4,21028.2,24626.2,13.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434119,0.7,0.7,64082.4,21028.2,24626.2,18.6,39.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434120,0.3,0.2,64082.4,21028.2,24626.2,14.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434121,0.7,0.3,64082.4,21028.2,24626.2,21.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434122,0.7,0.6,64082.4,21039.0,24626.2,22.2,33.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621434123,1.0,0.6,64082.4,21028.2,24626.2,15.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434124,0.4,0.3,64082.4,21028.2,24626.3,13.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434125,1.5,1.0,64082.4,21028.4,24626.3,11.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434126,0.5,0.4,64082.4,21028.3,24626.5,29.8,44.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,47.9,0.0
1621434127,0.2,0.1,64082.4,21028.3,24626.5,10.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.6,0.0
1621434128,0.3,0.2,64082.4,21028.3,24626.5,17.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434129,0.7,0.7,64082.4,21028.8,24626.5,16.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434130,0.6,0.2,64082.4,21028.3,24626.5,10.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434131,0.4,0.3,64082.4,21028.3,24626.5,22.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
