timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621432620,45.9,10.9,31828.8,13682.3,4846.3,8018.5,2314.1,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621432621,45.0,11.8,31828.8,13682.3,4846.3,8638.2,2512.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432622,45.2,11.0,31828.8,13682.3,4846.3,7876.1,2137.3,0.0,0.0,0.0,0.0,0.0,0.0,175.3,0.0,0.0,0.0
1621432623,44.2,12.1,31828.8,13682.6,4846.3,7887.0,2236.3,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1621432624,42.3,11.0,31828.8,13682.3,4846.3,7296.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,10.9,0.0
1621432625,45.0,11.5,31828.8,13692.8,4846.3,6229.2,1891.3,0.0,0.0,0.0,0.0,0.0,0.0,179.1,0.0,0.0,0.0
1621432626,41.6,11.3,31828.8,13682.3,4846.3,6370.2,1826.1,0.0,0.0,0.0,0.0,0.0,0.0,354.8,0.0,0.0,0.0
1621432627,41.8,9.7,31828.8,13682.3,4846.3,7787.8,2245.5,0.0,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,0.0
1621432628,45.9,13.8,31828.8,13682.5,4846.3,8305.1,2476.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432629,43.2,10.1,31828.8,13682.3,4846.3,7840.4,2077.9,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,11.0,0.0
1621432630,45.5,12.2,31828.8,13682.3,4846.4,7541.8,2180.9,0.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0,0.0,0.0
1621432631,34.6,9.2,31828.8,13682.3,4846.4,6130.3,1674.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621432632,44.1,12.0,31828.8,13682.3,4846.4,8100.1,2327.0,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1621432633,47.1,12.4,31828.8,13682.6,4846.4,8055.8,2383.7,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621432634,43.2,11.2,31828.8,13682.3,4846.4,8142.5,2250.1,0.0,0.0,0.0,0.0,0.0,0.0,257.1,0.0,51.4,0.0
1621432635,46.7,11.8,31828.8,13682.2,4846.4,7378.1,2066.3,0.0,0.0,0.0,0.0,0.0,0.0,251.2,0.0,0.0,0.0
1621432636,46.8,12.5,31828.8,13690.7,4846.4,11994.1,2529.8,0.0,0.0,0.0,0.0,0.0,0.0,259.3,0.0,0.0,0.0
1621432637,40.7,9.9,31828.8,13682.3,4846.4,7299.1,2100.8,0.0,0.0,0.0,0.0,0.0,0.0,139.6,0.0,0.0,0.0
1621432638,46.4,12.2,31828.8,13682.3,4846.4,8194.0,2331.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432639,42.1,11.6,31828.8,13682.3,4846.4,8450.2,2451.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621432640,44.8,10.3,31828.8,13682.3,4846.4,7587.2,2167.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621432641,44.3,11.5,31828.8,13682.3,4846.4,8133.5,2388.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432642,43.0,11.3,31828.8,13682.3,4846.4,8348.6,2306.7,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1621432643,47.0,12.3,31828.8,13682.3,4846.4,7448.0,2185.9,0.0,0.0,0.0,0.0,0.0,0.0,175.2,0.0,0.0,0.0
1621432644,44.4,12.6,31828.8,13682.3,4846.4,9136.0,2628.9,0.0,0.0,0.0,0.0,0.0,0.0,317.4,0.0,10.9,0.0
1621432645,42.3,10.7,31828.8,13682.7,4846.4,6806.5,1929.3,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1621432646,45.2,11.4,31828.8,13682.3,4846.5,7921.1,2298.1,0.0,0.0,0.0,0.0,0.0,0.0,319.2,0.0,0.0,0.0
1621432647,43.7,10.8,31828.8,13682.4,4846.5,8691.4,2459.9,0.0,0.0,0.0,0.0,0.0,0.0,119.7,0.0,0.0,0.0
1621432648,44.2,10.8,31828.8,13682.4,4846.5,8412.9,2450.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,8.0,0.0
1621432649,42.6,11.7,31828.8,13682.4,4846.5,6842.2,2000.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0
1621432650,43.8,11.6,31828.8,13682.6,4846.5,8391.5,2287.6,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1621432651,43.7,11.0,31828.8,13682.4,4846.5,6752.6,2046.2,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621432652,46.8,12.6,31828.8,13695.7,4846.5,8378.4,2324.7,0.0,0.0,0.0,0.0,0.0,0.0,263.3,0.0,0.0,0.0
1621432653,41.8,9.3,31828.8,13682.4,4846.5,5476.6,1623.8,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1621432654,43.4,12.7,31828.8,13682.4,4846.5,8552.8,2527.2,0.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,11.1,0.0
1621432655,43.3,11.1,31828.8,13682.2,4846.5,6831.3,1865.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2,0.0,0.0,0.0
1621432656,46.2,10.8,31828.8,13682.4,4846.5,7252.4,2181.6,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1621432657,43.1,12.4,31828.8,13682.4,4846.5,8720.7,2547.7,0.0,0.0,0.0,0.0,0.0,0.0,119.6,0.0,0.0,0.0
1621432658,45.9,11.2,31828.8,13682.6,4846.5,7688.8,2064.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432660,44.7,12.6,31828.8,13682.4,4846.5,7553.8,2368.2,0.0,0.0,0.0,0.0,0.0,0.0,66.6,0.0,11.1,0.0
1621432661,46.1,11.8,31828.8,13682.2,4846.5,7693.9,2251.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432662,36.1,7.8,31828.8,13682.6,4846.6,5590.9,1489.6,0.0,0.0,0.0,0.0,0.0,0.0,127.6,0.0,0.0,0.0
1621432663,46.9,14.3,31828.8,13682.4,4846.6,8106.5,2391.6,0.0,0.0,0.0,0.0,0.0,0.0,227.4,0.0,0.0,0.0
1621432664,41.9,11.4,31828.8,13682.7,4846.6,7777.3,2181.8,0.0,0.0,0.0,0.0,0.0,0.0,258.7,0.0,0.0,0.0
1621432665,39.5,10.9,31828.8,13682.4,4846.6,7061.8,1986.9,0.0,0.0,0.0,0.0,0.0,0.0,261.5,0.0,11.0,0.0
1621432666,45.7,9.9,31828.8,13682.4,4846.6,6856.2,1828.3,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,43.9,0.0
1621432667,40.1,12.1,31828.8,13682.4,4846.6,7844.0,2284.4,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1621432668,43.4,12.5,31828.8,13682.4,4846.6,8193.8,2510.3,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1621432669,42.6,9.6,31828.8,13682.4,4846.6,7602.7,1976.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432670,43.7,12.1,31828.8,13682.4,4846.6,8651.6,2596.5,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,18.2,0.0
1621432671,44.3,10.1,31828.8,13682.4,4846.6,7810.8,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4,0.0,8.0,0.0
1621432672,44.7,9.9,31828.8,13682.4,4846.6,6747.3,1927.7,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1621432673,46.2,13.9,31828.8,13682.4,4846.6,8086.4,2465.2,0.0,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,0.0
1621432674,43.9,9.4,31828.8,13682.4,4846.6,6994.4,1925.9,0.0,0.0,0.0,0.0,0.0,0.0,223.4,0.0,0.0,0.0
1621432675,47.0,12.3,31828.8,13693.7,4846.6,8036.1,2343.4,0.0,0.0,0.0,0.0,0.0,0.0,191.5,0.0,11.1,0.0
1621432676,45.4,12.1,31828.8,13682.4,4846.6,9124.8,2619.3,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1621432677,47.8,10.6,31828.8,13682.4,4846.7,7597.4,2143.0,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1621432678,47.4,12.6,31828.8,13682.2,4846.7,8077.4,2388.8,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,0.0
1621432679,43.3,11.4,31828.8,13682.4,4846.7,8084.4,2283.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432680,44.2,10.7,31828.8,13682.4,4846.7,6711.5,1952.6,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.2,0.0
1621432681,42.8,11.9,31828.8,13682.4,4846.7,9449.9,2684.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621432682,46.7,12.4,31828.8,13682.4,4846.7,8193.1,2440.1,0.0,0.0,0.0,0.0,0.0,0.0,227.4,0.0,0.0,0.0
1621432683,31.7,11.3,31828.8,13682.6,4846.7,4391.1,1325.0,0.0,0.0,0.0,0.0,0.0,0.0,215.3,0.0,0.0,0.0
1621432684,34.3,7.6,31828.8,13682.4,4846.7,3973.1,1218.6,0.0,0.0,0.0,0.0,0.0,0.0,383.2,0.0,0.0,0.0
1621432685,35.0,7.1,31828.8,13682.4,4846.7,3010.3,974.9,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,11.0,0.0
1621432686,34.7,6.9,31828.8,13682.4,4846.7,3915.7,1166.3,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1621432687,32.0,5.7,31828.8,13682.4,4846.7,2313.2,776.3,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1621432688,35.0,7.7,31828.8,13682.8,4846.7,3486.0,1070.1,0.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0,0.0,0.0
1621432689,33.7,5.5,31828.8,13682.4,4846.7,2990.3,983.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432690,29.0,6.3,31828.8,13682.6,4846.7,3085.4,928.6,0.0,0.0,0.0,0.0,0.0,0.0,97.7,0.0,11.3,0.0
1621432691,32.3,6.6,31828.8,13682.4,4846.7,3762.6,1183.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432692,33.9,6.9,31828.8,13682.4,4846.7,3291.1,1031.7,0.0,0.0,0.0,0.0,0.0,0.0,363.2,0.0,0.0,0.0
1621432693,36.0,8.1,31828.8,13682.4,4846.7,3681.2,1194.5,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1621432694,34.2,6.6,31828.8,13682.4,4846.7,3218.0,973.9,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1621432695,37.3,7.6,31828.8,13682.9,4846.8,3667.5,1161.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,11.2,0.0
1621432696,40.9,6.3,31828.8,13682.4,4846.8,2836.8,864.3,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,43.9,0.0
1621432697,33.6,7.3,31828.8,13682.4,4846.8,4180.1,1141.8,0.0,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,0.0
1621432698,34.0,7.1,31828.8,13682.3,4846.8,2993.7,975.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621432699,31.1,6.4,31828.8,13682.4,4846.8,3427.6,1082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432700,33.6,6.2,31828.8,13682.7,4846.8,3481.9,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.0,18.6,0.0
1621432701,30.8,6.5,31828.8,13682.4,4846.8,3491.5,1122.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432702,36.5,6.5,31828.8,13695.2,4846.8,2835.1,897.4,0.0,0.0,0.0,0.0,0.0,0.0,335.3,0.0,0.0,0.0
1621432703,28.7,7.4,31828.8,13682.7,4846.8,2976.9,947.2,0.0,0.0,0.0,0.0,0.0,0.0,203.2,0.0,0.0,0.0
1621432704,29.3,4.4,31828.8,13682.5,4846.8,1700.2,504.3,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,0.0,0.0
1621432705,37.7,9.1,31828.8,13682.2,4846.8,4718.9,1500.6,0.0,0.0,0.0,0.0,0.0,0.0,240.6,0.0,11.1,0.0
1621432706,29.9,5.4,31828.8,13682.5,4846.8,2905.1,653.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1621432707,36.4,7.6,31828.8,13682.5,4846.8,4022.2,1265.1,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621432708,30.9,6.7,31828.8,13682.4,4846.8,2800.7,868.4,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621432709,29.0,5.6,31828.8,13682.5,4846.8,3347.7,961.2,0.0,0.0,0.0,0.0,0.0,0.0,103.7,0.0,0.0,0.0
1621432710,34.0,6.6,31828.8,13682.7,4846.8,3490.9,1088.1,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,10.9,0.0
1621432711,33.4,6.8,31828.8,13682.5,4846.8,3720.4,1152.8,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621432713,33.9,7.3,31828.8,13682.5,4846.8,3094.7,1024.6,0.0,0.0,0.0,0.0,0.0,0.0,410.8,0.0,0.0,0.0
1621432714,34.8,7.2,31828.8,13683.0,4846.8,4247.7,1315.5,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1621432715,30.0,5.9,31828.8,13682.5,4846.9,2824.6,884.9,0.0,0.0,0.0,0.0,0.0,0.0,275.3,0.0,0.0,0.0
1621432716,35.7,9.3,31828.8,13682.6,4846.9,4253.5,1334.4,0.0,0.0,0.0,0.0,0.0,0.0,215.8,0.0,11.4,0.0
1621432717,32.7,5.7,31828.8,13682.5,4846.9,2327.6,721.4,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1621432718,31.0,7.3,31828.8,13682.5,4846.9,4555.9,1226.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621432719,33.1,6.6,31828.8,13682.2,4846.9,2773.1,884.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621432720,32.4,6.5,31828.8,13682.5,4846.9,3737.8,1042.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621432721,34.6,6.2,31828.8,13682.4,4846.9,2702.4,869.9,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1621432722,35.3,7.3,31828.8,13688.8,4846.9,4303.6,1309.7,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1621432723,36.4,7.0,31828.8,13682.2,4846.9,2342.4,771.4,0.0,0.0,0.0,0.0,0.0,0.0,267.3,0.0,0.0,0.0
1621432724,35.8,7.9,31828.8,13682.5,4846.9,4281.3,1282.5,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1621432725,32.9,5.2,31828.8,13682.5,4846.9,2390.8,826.0,0.0,0.0,0.0,0.0,0.0,0.0,235.1,0.0,0.0,0.0
1621432726,34.9,8.7,31828.8,13682.5,4846.9,3918.7,1102.1,0.0,0.0,0.0,0.0,0.0,0.0,297.7,0.0,11.0,0.0
1621432727,26.6,5.8,31828.8,13682.5,4846.9,2098.7,3068.6,0.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
1621432728,10.8,2.6,31828.8,13693.6,4846.9,1030.1,214.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621432729,11.7,3.7,31828.8,13683.3,4847.0,13799.9,8268.2,0.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
1621432730,1.9,1.9,31828.8,13683.4,4847.0,38461.0,211.9,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0
1621432731,6.7,2.8,31828.8,13683.4,4847.0,32416.4,2204.6,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,18.6,0.0
1621432732,1.8,2.1,31828.8,13683.4,4847.0,5751.6,439.0,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621432733,3.8,2.9,31828.8,13683.3,4847.0,17006.9,508.2,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,8.0,0.0
1621432734,20.4,4.9,31828.8,13683.5,4847.0,7719.4,650.2,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1621432735,43.2,11.0,31828.8,13693.1,4847.0,6573.2,2128.2,0.0,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,0.0
1621432736,48.3,13.4,31828.8,13683.5,4847.0,7666.3,2434.2,0.0,0.0,0.0,0.0,0.0,0.0,345.4,0.0,11.3,0.0
1621432737,41.3,10.7,31828.8,13683.5,4847.0,7886.1,2382.5,0.0,0.0,0.0,0.0,0.0,0.0,223.4,0.0,0.0,0.0
1621432738,18.9,10.3,31828.8,14087.5,4847.0,7934.1,2051.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432739,17.2,8.3,31828.8,14447.4,4847.1,7221.7,1840.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432740,21.3,13.0,31828.8,14864.7,4847.1,7512.5,2470.8,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1621432741,28.8,17.0,31828.8,14865.0,4847.1,9586.6,3552.6,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1621432742,20.1,9.4,31828.8,14865.0,4847.1,8784.8,2338.8,0.0,0.0,0.0,0.0,0.0,0.0,267.3,0.0,0.0,0.0
1621432743,21.6,11.3,31828.8,14893.0,4847.1,7854.8,2254.8,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1621432744,32.1,20.7,31828.8,14893.8,4847.1,9242.1,3784.2,0.0,0.0,0.0,0.0,0.0,0.0,275.2,0.0,0.0,0.0
1621432745,21.0,9.7,31828.8,14893.7,4847.1,8514.0,1963.1,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1621432746,20.4,9.6,31828.8,14893.8,4847.1,8558.5,2210.6,0.0,0.0,0.0,0.0,0.0,0.0,299.7,0.0,11.1,0.0
1621432747,34.4,23.8,31828.8,14929.0,4847.1,9656.0,4203.7,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,0.0
1621432748,20.0,8.6,31828.8,14929.2,4847.1,7644.3,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621432749,17.0,6.6,31828.8,14928.9,4847.1,6643.5,1623.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432750,25.7,16.4,31828.8,14951.0,4847.1,9159.7,3447.4,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,8.0,0.0
1621432751,25.6,14.7,31828.8,14951.8,4847.1,8788.8,2900.9,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,3.7,0.0
1621432752,19.9,8.7,31828.8,14951.9,4847.1,8018.0,2060.7,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1621432753,20.5,10.1,31828.8,14986.0,4847.1,7307.8,2042.6,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621432754,34.7,22.4,31828.8,14986.9,4847.1,9898.3,4033.2,0.0,0.0,0.0,0.0,0.0,0.0,263.1,0.0,0.0,0.0
1621432755,21.5,10.3,31828.8,14986.9,4847.2,8664.2,2278.5,0.0,0.0,0.0,0.0,0.0,0.0,327.1,0.0,0.0,0.0
1621432756,19.5,7.7,31828.8,14986.9,4847.2,7007.0,1776.5,0.0,0.0,0.0,0.0,0.0,0.0,321.4,0.0,11.2,0.0
1621432757,33.8,22.7,31828.8,14987.3,4847.2,9698.2,4108.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621432758,22.9,10.7,31828.8,14987.7,4847.2,8752.7,2439.1,0.0,0.0,0.0,0.0,0.0,0.0,95.7,0.0,43.9,0.0
1621432759,18.4,7.8,31828.8,14987.4,4847.2,8201.9,2102.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432760,31.5,18.5,31828.8,14987.4,4847.2,8917.7,3421.4,0.0,0.0,1.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1621432761,22.3,12.0,31828.8,14987.4,4847.2,9473.9,2856.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,18.3,0.0
1621432762,18.0,8.2,31828.8,14997.7,4847.2,6946.9,1804.9,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,0.0,0.0
1621432763,16.8,7.2,31828.8,14987.5,4847.2,6724.9,1748.4,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1621432764,34.4,23.3,31828.8,15003.8,4847.2,9199.6,4106.0,0.0,0.0,0.0,0.0,0.0,0.0,243.3,0.0,0.0,0.0
1621432765,20.2,9.3,31828.8,15004.0,4847.2,7754.9,1961.3,0.0,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,0.0
1621432766,19.2,9.0,31828.8,15003.8,4847.2,8441.4,2175.4,0.0,0.0,0.0,0.0,0.0,0.0,249.7,0.0,11.0,0.0
1621432767,30.6,17.4,31828.8,15038.5,4847.2,8837.6,3453.3,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621432768,22.6,13.4,31828.8,15038.7,4847.2,8797.5,2776.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621432769,17.7,8.1,31828.8,15038.7,4847.2,8286.4,2183.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432770,26.7,13.0,31828.8,15038.9,4847.2,8026.9,2721.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621432772,26.8,16.0,31828.8,15039.2,4847.2,9267.8,3197.9,0.0,0.0,0.0,0.0,0.0,0.0,145.3,0.0,11.2,0.0
1621432773,20.4,9.3,31828.8,15039.1,4847.2,7794.3,2060.9,0.0,0.0,0.0,0.0,0.0,0.0,295.3,0.0,0.0,0.0
1621432774,19.9,7.8,31828.8,15039.3,4847.2,7414.5,1903.0,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621432775,32.2,23.2,31828.8,15067.8,4847.3,10525.9,4510.7,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1621432776,21.0,9.5,31828.8,15067.5,4847.3,7434.7,1936.7,0.0,0.0,0.0,0.0,0.0,0.0,247.2,0.0,0.0,0.0
1621432777,19.5,8.2,31828.8,15067.8,4847.3,8068.5,2041.7,0.0,0.0,0.0,0.0,0.0,0.0,266.3,0.0,11.1,0.0
1621432778,18.0,12.4,31828.8,15095.9,4847.3,6134.7,2273.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432779,21.7,13.4,31828.8,15096.8,4847.3,4793.6,2331.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,0.0
1621432780,8.3,3.6,31828.8,15096.8,4847.3,2581.9,624.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621432781,9.1,3.6,31828.8,15096.8,4847.3,2384.6,628.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432782,9.7,4.0,31828.8,15096.8,4847.3,2462.4,658.8,0.0,0.0,0.0,0.0,0.0,0.0,204.9,0.0,11.2,0.0
1621432783,11.3,5.1,31828.8,15096.8,4847.3,2295.0,665.8,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1621432784,10.1,3.9,31828.8,15096.8,4847.3,2221.8,624.2,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1621432785,9.1,4.2,31828.8,15096.8,4847.3,2940.5,672.0,0.0,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,0.0
1621432786,19.2,14.9,31828.8,15116.9,4847.3,4206.1,2217.0,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1621432787,16.1,7.9,31828.8,15117.6,4847.3,3399.1,1223.0,0.0,0.0,0.0,0.0,0.0,0.0,337.5,0.0,11.0,0.0
1621432788,9.5,4.3,31828.8,15125.3,4847.3,2449.3,688.3,0.0,0.0,0.0,0.0,0.0,0.0,119.7,0.0,0.0,0.0
1621432789,7.8,3.7,31828.8,15117.6,4847.3,2225.0,617.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432790,7.9,3.3,31828.8,15117.6,4847.3,2018.2,555.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,43.9,0.0
1621432791,8.8,3.9,31828.8,15117.6,4847.3,2990.8,764.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432792,10.2,4.0,31828.8,15117.7,4847.3,2208.2,607.3,0.0,0.0,0.0,0.0,0.0,0.0,216.2,0.0,18.6,0.0
1621432793,10.3,4.4,31828.8,15117.7,4847.4,2226.6,628.6,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1621432794,8.7,4.2,31828.8,15117.9,4847.4,2272.3,645.6,0.0,0.0,0.0,0.0,0.0,0.0,215.4,0.0,0.0,0.0
1621432795,26.2,17.9,31828.8,15140.9,4847.4,5275.2,2918.0,0.0,0.0,0.0,0.0,0.0,0.0,123.6,0.0,8.0,0.0
1621432796,9.9,4.7,31828.8,15132.2,4847.4,2285.2,629.8,0.0,0.0,0.0,0.0,0.0,0.0,307.3,0.0,0.0,0.0
1621432797,8.6,3.6,31828.8,15132.2,4847.4,2489.6,682.9,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,11.0,0.0
1621432798,10.8,4.9,31828.8,15132.2,4847.4,2475.1,690.1,0.0,0.0,0.0,0.0,0.0,0.0,119.7,0.0,0.0,0.0
1621432799,7.8,4.1,31828.8,15132.2,4847.4,2470.0,681.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
