timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433945,0.4,0.3,64084.7,14872.3,18752.6,8.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433946,0.3,0.5,64084.7,14872.3,18752.6,13.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433947,0.9,1.2,64084.7,14872.6,18752.6,92.0,120.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433948,1.2,1.4,64084.7,14872.3,18752.6,105.7,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433949,0.4,0.5,64084.7,14872.3,18752.6,7.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433950,0.6,0.6,64084.7,14872.2,18752.6,8.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621433951,0.3,0.3,64084.7,14872.2,18752.6,11.7,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433952,0.5,0.8,64084.7,14872.7,18752.6,10.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433953,1.8,1.2,64084.7,14872.3,18752.6,16.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433954,2.5,1.2,64084.7,14871.7,18752.6,8.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433955,0.4,0.3,64084.7,14872.4,18752.6,8.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433956,0.2,0.3,64084.7,14872.3,18752.6,9.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621433957,0.7,0.8,64084.7,14872.5,18752.6,18.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433958,0.6,0.6,64084.7,14872.3,18752.6,11.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433959,0.3,0.3,64084.7,14872.3,18752.6,8.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433960,0.3,0.4,64084.7,14872.3,18752.6,6.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433961,0.2,0.3,64084.7,14872.3,18752.6,14.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433962,0.6,0.8,64084.7,14872.6,18752.6,8.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433963,2.1,1.3,64084.7,14872.3,18752.6,16.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433964,1.6,1.3,64084.7,14872.2,18752.6,9.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433965,0.2,0.3,64084.7,14872.3,18752.6,5.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433966,1.0,1.4,64084.7,14872.3,18752.6,92.1,123.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,51.5,0.0
1621433967,0.8,0.9,64084.7,14872.5,18752.6,70.8,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433968,0.7,0.8,64084.7,14872.3,18752.6,16.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433969,0.3,0.3,64084.7,14872.3,18752.6,8.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433970,0.3,0.5,64084.7,14872.3,18752.6,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433971,0.4,0.3,64084.7,14872.3,18752.6,10.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1621433972,1.0,0.8,64084.7,14873.1,18752.6,10.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433973,1.8,1.5,64084.7,14872.2,18752.6,16.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433974,2.1,1.4,64084.7,14871.9,18752.6,9.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621433975,0.3,0.3,64084.7,14872.3,18752.6,7.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433976,0.3,0.3,64084.7,14872.3,18752.6,10.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1621433977,0.6,0.4,64084.7,14872.5,18752.6,9.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433978,0.6,0.6,64084.7,14872.3,18752.6,11.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433979,0.2,0.3,64084.7,14872.3,18752.6,6.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433980,0.4,0.4,64084.7,14872.3,18752.6,8.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433981,0.2,0.2,64084.7,14872.3,18752.6,11.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1621433982,1.4,0.8,64084.7,14873.0,18752.7,8.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433983,1.9,1.3,64084.7,14872.3,18752.7,17.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433984,1.7,1.5,64084.7,14872.3,18752.7,9.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621433985,0.3,0.3,64084.7,14872.3,18752.7,19.9,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433986,0.4,0.5,64084.7,14872.3,18752.7,9.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.7,0.0
1621433987,0.4,0.4,64084.7,14872.4,18752.7,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433988,0.4,0.4,64084.7,14872.4,18752.7,10.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433989,0.3,0.4,64084.7,14872.4,18752.7,7.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433990,0.8,0.3,64084.7,14872.4,18752.7,8.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433991,0.8,1.2,64084.7,14872.4,18752.7,106.5,140.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621433992,1.6,1.7,64084.7,14872.9,18752.7,101.0,156.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433993,1.7,1.3,64084.7,14872.4,18752.7,15.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433994,1.8,1.2,64084.7,14872.4,18752.7,7.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0
1621433995,0.3,0.3,64084.7,14872.4,18752.7,9.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433996,0.8,0.2,64084.7,14872.4,18752.7,8.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433997,0.3,0.3,64084.7,14872.6,18752.7,9.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621433998,0.7,0.5,64084.7,14872.4,18752.7,11.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433999,0.2,0.4,64084.7,14872.4,18752.7,6.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434000,0.8,0.5,64084.7,14872.4,18752.7,7.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434001,3.0,2.5,64084.7,14872.5,18752.7,14.4,38.3,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.7,0.0
1621434002,0.8,0.8,64084.7,14872.4,18752.7,8.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434003,2.0,1.0,64084.7,14872.2,18752.7,16.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434004,1.8,1.3,64084.7,14872.4,18752.7,9.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621434005,0.2,0.3,64084.7,14872.4,18752.7,7.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434006,0.4,0.2,64084.7,14872.4,18752.7,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621434007,0.7,0.7,64084.7,14872.6,18752.7,9.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434008,0.5,0.4,64084.7,14872.4,18752.7,8.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434009,0.2,0.3,64084.7,14872.4,18752.7,8.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434010,0.8,0.5,64084.7,14872.4,18752.7,8.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434011,0.2,0.2,64084.7,14872.4,18752.7,9.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434012,0.8,0.8,64084.7,14873.2,18752.7,9.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434013,1.6,1.3,64084.7,14872.4,18752.7,17.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434014,1.8,1.4,64084.7,14872.6,18752.7,39.3,49.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434015,0.9,1.1,64084.7,14872.4,18752.7,103.9,143.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434016,1.1,1.0,64084.7,14872.4,18752.7,64.7,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434017,0.6,0.4,64084.7,14872.6,18752.7,10.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621434018,0.7,0.6,64084.7,14872.4,18752.7,14.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434019,0.3,0.3,64084.7,14872.4,18752.7,4.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434020,0.5,0.5,64084.7,14872.4,18752.7,20.1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434021,0.6,0.3,64084.7,14872.4,18752.7,14.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621434022,0.7,0.7,64084.7,14872.6,18752.7,9.4,28.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434023,1.8,1.6,64084.7,14872.4,18752.7,16.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434024,1.7,1.0,64084.7,14871.7,18752.7,7.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434025,0.3,0.3,64084.7,14872.4,18752.7,7.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434026,0.3,0.4,64084.7,14872.4,18752.7,9.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434027,0.3,0.4,64084.7,14872.6,18752.7,9.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434028,0.6,0.4,64084.7,14872.2,18752.7,12.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434029,0.3,0.3,64084.7,14872.4,18752.7,6.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434030,0.8,0.5,64084.7,14872.4,18752.7,10.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434031,0.3,0.6,64084.7,14872.4,18752.7,9.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621434032,0.8,0.8,64084.7,14883.6,18752.7,9.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434033,1.9,1.4,64084.7,14872.6,18752.7,17.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434034,1.8,1.1,64084.7,14872.6,18752.7,6.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434035,1.1,0.5,64084.7,14872.4,18752.7,11.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434036,0.3,0.3,64084.7,14872.4,18752.7,21.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434037,0.3,0.5,64084.7,14872.7,18752.7,8.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434038,0.4,0.5,64084.7,14872.4,18752.7,13.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621434039,0.3,0.3,64084.7,14872.4,18752.7,5.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434040,1.0,1.2,64084.7,14872.4,18752.7,86.4,115.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434041,1.2,1.4,64084.7,14872.4,18752.7,114.7,153.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434042,0.9,1.0,64084.7,14891.7,18752.7,9.6,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434043,1.4,0.8,64084.7,14872.4,18752.7,17.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434044,2.0,1.4,64084.7,14872.5,18752.7,10.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621434045,0.3,0.3,64084.7,14872.4,18752.7,6.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434046,0.4,0.7,64084.7,14872.4,18752.7,14.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621434047,0.5,0.7,64084.7,14872.4,18752.7,15.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434048,0.7,0.3,64084.7,14872.7,18752.7,25.1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434049,0.8,0.5,64084.7,14872.4,18752.7,6.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434050,0.3,0.5,64084.7,14872.4,18752.7,9.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434051,0.4,0.4,64084.7,14872.4,18752.7,12.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434052,1.4,1.4,64084.7,14883.6,18752.8,8.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434053,1.2,0.9,64084.7,14872.5,18752.8,18.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434054,2.4,1.3,64084.7,14872.3,18752.8,7.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0
1621434055,0.3,0.4,64084.7,14872.4,18752.8,8.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434056,0.3,0.3,64084.7,14872.4,18752.8,9.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434057,0.5,0.8,64084.7,14872.9,18752.8,14.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434058,0.4,0.4,64084.7,14872.4,18752.8,12.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434059,0.7,0.3,64084.7,14872.4,18752.8,5.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434060,0.5,0.3,64084.7,14872.4,18752.8,9.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434061,0.3,0.4,64084.7,14872.4,18752.8,9.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434062,1.5,1.5,64084.7,14893.1,18752.8,9.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434063,1.0,1.0,64084.7,14872.4,18752.8,53.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434064,2.6,2.0,64084.7,14872.4,18752.8,110.1,146.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434065,0.6,0.7,64084.7,14872.4,18752.8,52.5,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434066,0.2,0.3,64084.7,14872.4,18752.8,10.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,11.8,0.0
1621434067,0.5,0.6,64084.7,14872.6,18752.8,8.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434068,0.5,0.3,64084.7,14872.4,18752.8,13.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434069,0.5,0.3,64084.7,14872.4,18752.8,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434070,0.5,0.5,64084.7,14872.4,18752.8,10.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434071,0.3,0.2,64084.7,14872.4,18752.8,10.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434072,1.9,1.8,64084.7,14871.9,18752.8,8.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434073,1.2,0.5,64084.7,14872.4,18752.8,17.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434074,1.9,1.2,64084.7,14872.4,18752.8,6.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434075,0.3,0.3,64084.7,14872.4,18752.8,9.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434076,0.3,0.3,64084.7,14872.4,18752.8,10.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434077,0.4,0.5,64084.7,14872.7,18752.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434078,0.6,0.5,64084.7,14872.4,18752.8,14.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434079,0.7,0.4,64084.7,14872.4,18752.8,7.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434080,0.3,0.4,64084.7,14872.4,18752.8,7.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434082,0.4,0.4,64084.7,14872.4,18752.8,12.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434083,1.8,1.5,64084.7,14872.6,18752.8,10.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434084,0.7,0.4,64084.7,14872.5,18752.8,14.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434085,1.5,1.2,64084.7,14872.2,18752.8,8.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621434086,0.4,0.3,64084.7,14872.4,18752.8,9.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434087,0.4,0.3,64084.7,14872.4,18752.8,7.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434088,0.3,0.4,64084.7,14872.7,18752.8,8.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434089,0.5,0.5,64084.7,14872.5,18752.8,13.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434090,1.3,1.0,64084.7,14872.4,18752.8,81.4,109.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434091,0.9,1.3,64084.7,14872.4,18752.8,114.5,150.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434092,0.7,0.3,64084.7,14872.4,18752.8,14.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621434093,1.9,1.8,64084.7,14873.4,18752.8,11.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434094,0.6,0.4,64084.7,14872.6,18752.8,18.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434095,2.2,1.1,64084.7,14872.4,18752.8,6.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434096,0.4,0.4,64084.7,14872.4,18752.8,8.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434097,0.3,0.2,64084.7,14872.4,18752.8,11.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434098,0.8,0.7,64084.7,14872.7,18752.8,35.7,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434099,1.1,0.8,64084.7,14872.2,18752.8,45.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434100,0.3,0.4,64084.7,14872.4,18752.8,17.5,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434101,0.3,0.4,64084.7,14872.4,18752.8,8.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434102,0.6,0.4,64084.7,14872.4,18752.8,23.1,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434103,1.8,1.7,64084.7,14872.9,18752.8,23.9,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434104,0.8,0.6,64084.7,14872.4,18752.8,16.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434105,1.6,1.3,64084.7,14872.4,18752.8,26.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434106,1.0,0.4,64084.7,14872.4,18752.8,7.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434107,0.3,0.4,64084.7,14872.4,18752.8,9.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,11.8,0.0
1621434108,0.3,0.6,64084.7,14872.7,18752.8,10.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434109,0.4,0.3,64084.7,14872.4,18752.8,11.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434110,0.4,0.3,64084.7,14872.4,18752.8,7.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434111,0.3,0.4,64084.7,14872.4,18752.8,12.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434112,0.4,0.4,64084.7,14872.4,18752.8,7.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621434113,1.9,1.6,64084.7,14872.9,18752.8,10.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434114,1.2,0.4,64084.7,14872.3,18752.8,17.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434115,1.8,1.2,64084.7,14872.4,18752.9,7.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621434116,0.6,0.3,64084.7,14872.4,18752.9,7.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434117,0.5,0.4,64084.7,14872.4,18752.9,10.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434118,0.3,0.4,64084.7,14872.4,18752.9,7.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434119,0.5,0.5,64084.7,14872.4,18752.9,12.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434120,0.3,0.3,64084.7,14872.4,18752.9,7.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434121,0.3,0.3,64084.7,14872.4,18752.9,8.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434122,0.6,0.2,64084.7,14872.4,18752.9,8.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1621434123,1.8,1.7,64084.7,14872.4,18752.9,12.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434124,0.8,0.5,64084.7,14872.4,18752.9,13.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434125,2.1,1.3,64084.7,14872.4,18752.9,22.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621434126,0.9,1.3,64084.7,14872.4,18752.9,101.0,129.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
