timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621434482,0.8,0.5,64082.4,24804.8,34842.6,5.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434483,0.2,0.2,64082.4,24804.0,34842.7,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434484,0.1,0.1,64082.4,24804.0,34842.7,5.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434485,0.1,0.1,64082.4,24804.0,34842.7,2.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434486,1.5,2.4,64082.4,24806.6,34842.7,17.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434487,1.2,1.3,64082.4,24805.9,34842.7,25.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434488,0.2,0.1,64082.4,24803.9,34842.7,11.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434489,2.3,1.4,64082.4,24804.1,34842.9,40.7,68.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621434490,0.2,0.4,64082.4,24804.1,34842.9,25.3,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434491,0.3,0.3,64082.4,24804.1,34842.9,21.1,29.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434492,0.6,0.7,64082.4,24805.0,34842.9,27.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621434493,0.3,0.2,64082.4,24804.1,34842.9,22.5,31.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434494,0.2,0.2,64082.4,24804.1,34842.9,24.5,33.6,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621434495,0.2,0.2,64082.4,24804.1,34842.9,23.6,32.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434496,0.2,0.4,64082.4,24804.1,34842.9,37.3,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434497,1.3,1.1,64082.4,24804.6,34842.9,41.8,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434498,0.2,0.2,64082.4,24804.1,34842.9,32.2,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434499,1.6,1.1,64082.4,24804.1,34843.0,29.3,37.7,0.0,0.0,0.0,0.0,0.0,0.0,458.8,0.0,11.9,0.0
1621434500,0.2,0.3,64082.4,24804.1,34843.0,15.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1621434501,0.6,0.2,64082.4,24804.1,34843.0,11.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434502,0.6,1.2,64082.4,24804.4,34843.0,45.3,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434503,0.3,0.3,64082.4,24804.4,34843.0,25.7,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434504,0.1,0.1,64082.4,24804.1,34843.0,13.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434505,0.2,0.2,64082.4,24804.1,34843.0,10.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434506,0.7,0.5,64082.4,24804.1,34843.0,86.1,108.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621434507,1.4,1.0,64082.4,24804.2,34843.0,25.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434508,0.4,0.3,64082.4,24804.1,34843.0,22.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434509,1.5,1.3,64082.4,24804.1,34843.1,60.3,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434510,0.2,0.3,64082.4,24804.1,34843.1,20.7,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434511,0.6,0.4,64082.4,24805.3,34843.1,16.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621434512,0.9,1.0,64082.4,24818.9,34843.1,47.7,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434513,0.6,0.4,64082.4,24831.3,34843.1,37.3,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434514,0.2,0.2,64082.4,24831.3,34843.1,11.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1621434515,0.3,0.3,64082.4,24817.7,34843.1,26.6,42.6,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621434516,0.4,0.6,64082.4,24804.1,34843.1,75.4,85.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434517,1.6,1.2,64082.4,24804.1,34843.1,21.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434518,0.5,0.3,64082.4,24814.8,34843.1,22.6,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434519,1.5,1.4,64082.4,24804.4,34843.3,80.8,123.9,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621434520,0.2,0.2,64082.4,24804.4,34843.3,13.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434521,1.0,0.4,64082.4,24804.4,34843.3,13.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434522,0.6,0.7,64082.4,24804.4,34843.3,38.9,58.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434523,0.6,0.4,64082.4,24804.4,34843.3,43.5,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434524,0.2,0.1,64082.4,24804.4,34843.3,15.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434525,0.2,0.2,64082.4,24804.4,34843.3,14.6,26.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434526,0.5,0.5,64082.4,24804.4,34843.3,87.6,105.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434527,1.4,1.2,64082.4,24804.5,34843.4,20.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,415.3,0.0,0.0,0.0
1621434528,0.6,0.5,64082.4,24823.7,34843.4,24.8,25.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434529,1.1,0.9,64082.4,24804.4,34843.4,62.8,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434530,0.3,0.4,64082.4,24804.4,34843.4,20.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434531,0.4,0.2,64082.4,24804.4,34843.4,10.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1621434532,0.9,0.8,64082.4,24804.6,34843.4,47.4,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434533,0.4,0.3,64082.4,24804.3,34843.4,32.2,43.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434534,0.2,0.5,64082.4,24804.3,34843.4,17.8,27.7,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.6,0.0
1621434535,0.2,0.1,64082.4,24804.3,34843.4,7.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434536,0.2,0.2,64082.4,24804.3,34843.4,34.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434537,1.3,1.4,64082.4,24804.3,34843.4,56.3,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434538,0.9,0.7,64082.4,24814.8,34843.4,17.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434539,0.4,0.4,64082.4,24804.4,34843.5,8.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434540,0.3,0.2,64082.4,24804.4,34843.5,8.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621434541,0.3,0.1,64082.4,24804.4,34843.5,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434542,1.1,0.6,64082.4,24804.9,34843.5,8.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434543,0.3,0.3,64082.4,24804.4,34843.5,5.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434544,0.4,0.6,64082.4,24804.4,34843.5,60.0,84.1,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,11.9,0.0
1621434545,0.3,0.4,64082.4,24805.4,34843.5,15.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434546,0.5,0.3,64082.4,24806.6,34843.5,37.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434547,1.6,1.3,64082.4,24819.7,34843.5,11.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434548,1.2,1.1,64082.4,24839.1,34843.6,29.8,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434549,0.5,0.6,64082.4,24820.5,34843.8,12.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621434550,0.3,0.2,64082.4,24820.6,34843.8,9.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621434551,1.1,0.6,64082.4,24845.4,34843.8,41.3,57.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434552,0.6,0.7,64082.4,24845.6,34843.8,27.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434553,0.2,0.1,64082.4,24832.0,34843.8,5.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434554,0.1,0.2,64082.4,24831.9,34843.8,9.5,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434555,0.1,0.1,64082.4,24818.2,34843.8,7.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434556,0.3,0.2,64082.4,24818.2,34843.8,35.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434557,1.0,0.9,64082.4,24818.2,34843.8,8.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434558,1.4,1.1,64082.4,24818.4,34843.8,21.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434559,0.4,0.6,64082.4,24819.1,34843.9,58.5,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434560,0.9,0.3,64082.4,24819.4,34843.9,10.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434561,0.4,0.3,64082.4,24819.5,34843.9,7.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1621434562,0.6,0.6,64082.4,24819.4,34843.9,8.3,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621434563,0.1,0.1,64082.4,24819.4,34843.9,6.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434564,0.4,0.2,64082.4,24843.8,34843.9,6.3,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434565,0.2,0.2,64082.4,24843.8,34843.9,6.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434566,0.5,0.5,64082.4,24843.8,34843.9,90.0,92.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434567,1.4,0.9,64082.4,24843.9,34843.9,8.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434568,1.1,1.0,64082.4,24844.1,34843.9,19.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434569,0.2,0.2,64082.4,24818.2,34843.9,8.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434570,0.6,0.2,64082.4,24818.2,34843.9,7.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434571,0.2,0.2,64082.4,24818.2,34843.9,2.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434572,0.6,0.5,64082.4,24818.2,34843.9,3.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434573,0.1,0.2,64082.4,24818.2,34843.9,2.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434574,0.1,0.1,64082.4,24818.2,34843.9,5.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434575,0.1,0.1,64082.4,24818.2,34843.9,3.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434576,0.4,0.4,64082.4,24827.8,34843.9,33.2,22.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621434577,0.9,0.7,64082.4,24819.1,34843.9,5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434578,1.6,1.2,64082.4,24818.0,34844.2,29.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434579,0.3,0.2,64082.4,24817.7,34844.2,12.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434580,0.9,0.9,64082.4,24817.7,34844.2,72.5,106.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434581,0.2,0.3,64082.4,24817.7,34844.2,12.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,802.6,0.0,0.0,0.0
1621434582,0.9,0.6,64082.4,24818.0,34844.2,13.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434583,0.4,0.6,64082.4,24817.7,34844.2,65.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434584,0.3,0.2,64082.4,24817.7,34844.2,12.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434585,0.2,0.2,64082.4,24817.7,34844.2,13.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434586,0.8,0.9,64082.4,24834.6,34844.2,98.5,103.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621434587,1.2,0.8,64082.4,24818.0,34844.2,17.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1621434588,1.4,1.1,64082.4,24817.4,34844.3,21.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1621434589,0.2,0.2,64082.4,24817.6,34844.3,31.2,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434590,0.5,0.6,64082.4,24817.6,34844.3,58.9,82.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434591,0.5,0.2,64082.4,24817.7,34844.3,13.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621434592,0.5,0.7,64082.4,24818.7,34844.3,12.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434593,0.5,0.6,64082.4,24817.6,34844.3,73.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621434594,0.2,0.3,64082.4,24817.6,34844.3,11.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1621434595,0.1,0.2,64082.4,24817.6,34844.3,14.1,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434596,0.7,0.6,64082.4,24828.0,34844.3,63.6,52.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434597,0.9,1.1,64082.4,24818.2,34844.3,61.8,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434598,1.6,1.1,64082.4,24817.5,34844.4,21.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434599,0.2,0.2,64082.4,24817.6,34844.4,15.6,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434600,1.0,0.8,64082.4,24817.6,34844.4,74.6,101.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434601,0.3,0.1,64082.4,24817.6,34844.4,15.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621434602,0.6,0.7,64082.4,24817.6,34844.4,10.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434603,0.2,0.2,64082.4,24817.6,34844.4,24.8,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434604,0.4,0.6,64082.4,24817.6,34844.4,63.5,86.8,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,11.8,0.0
1621434605,0.8,0.9,64082.4,24819.5,34844.4,15.2,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434606,1.2,1.1,64082.4,24842.2,34844.4,45.9,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434607,0.6,0.6,64082.4,24817.6,34844.4,45.6,62.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434608,1.8,1.5,64082.4,24818.5,34844.6,68.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434609,0.5,0.2,64082.4,24817.8,34844.7,14.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434610,0.2,0.2,64082.4,24817.8,34844.7,14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434611,0.7,0.7,64082.4,24817.6,34844.7,73.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621434612,0.6,0.6,64082.4,24817.6,34844.7,13.9,23.8,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621434613,0.1,0.3,64082.4,24817.6,34844.7,15.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434614,0.2,0.3,64082.4,24817.6,34844.7,31.1,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434615,0.4,0.4,64082.4,24817.6,34844.7,68.0,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434616,1.5,1.1,64082.4,24817.4,34844.7,43.8,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434617,0.4,0.3,64082.4,24817.6,34844.7,10.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621434618,1.3,1.0,64082.4,24817.6,34844.7,41.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434619,0.4,0.6,64082.4,24817.6,34844.7,63.1,93.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434620,1.1,0.4,64082.4,24817.6,34844.7,16.5,141.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434621,0.4,0.4,64082.4,24817.8,34844.7,22.2,30.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434622,0.6,0.9,64082.4,24818.1,34844.8,59.2,84.7,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1621434623,0.1,0.2,64082.4,24817.6,34844.8,11.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434624,0.2,0.4,64082.4,24817.6,34844.8,15.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,55.4,0.0
1621434625,0.4,0.1,64082.4,24817.6,34844.8,6.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434626,1.2,0.8,64082.4,24817.9,34844.8,39.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434627,0.4,0.4,64082.4,24817.6,34844.8,28.2,38.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434628,1.6,1.2,64082.4,24817.8,34844.8,56.6,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434629,0.4,0.2,64082.4,24817.6,34844.8,7.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1621434630,0.4,0.4,64082.4,24817.6,34844.8,8.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434631,0.2,0.1,64082.4,24818.5,34844.8,5.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434632,0.7,0.7,64082.4,24831.4,34844.8,11.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434633,0.2,0.1,64082.4,24831.2,34844.8,5.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434634,0.6,0.3,64082.4,24831.2,34844.8,7.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621434635,0.5,0.6,64082.4,24817.5,34844.8,13.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434636,1.4,1.3,64082.4,24817.7,34844.8,103.3,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434637,0.3,0.4,64082.4,24817.6,34844.8,6.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434638,1.9,1.3,64082.4,24817.5,34844.8,34.3,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434639,0.1,0.2,64082.4,24817.8,34845.1,5.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434640,0.2,0.4,64082.4,24817.8,34845.1,7.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434641,0.4,0.1,64082.4,24817.8,34845.1,6.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434642,0.5,0.6,64082.4,24818.2,34845.1,6.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434643,0.1,0.2,64082.4,24817.8,34845.1,7.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434644,0.2,0.2,64082.4,24817.8,34845.1,20.9,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434645,0.4,0.5,64082.4,24817.8,34845.1,58.3,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434646,1.2,0.9,64082.4,24817.7,34845.1,38.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434647,0.3,0.4,64082.4,24817.8,34845.1,7.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621434648,1.4,0.9,64082.4,24818.3,34845.1,19.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,0.0,0.0
1621434649,0.1,0.2,64082.4,24818.0,34845.2,7.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434650,0.5,0.2,64082.4,24818.0,34845.2,8.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434651,0.2,0.2,64082.4,24818.0,34845.2,6.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434652,0.5,0.6,64082.4,24818.0,34845.2,4.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434653,0.4,0.5,64082.4,24818.0,34845.2,70.4,104.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434654,0.2,0.2,64082.4,24818.0,34845.2,7.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621434655,0.1,0.1,64082.4,24818.0,34845.2,9.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621434656,1.2,0.8,64082.4,24818.3,34845.2,37.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434657,0.3,0.3,64082.4,24818.0,34845.2,7.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434658,1.2,1.0,64082.4,24818.0,34845.3,15.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434659,0.5,0.1,64082.4,24818.0,34845.3,5.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621434660,0.8,0.2,64082.4,24818.0,34845.3,4.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621434661,0.2,0.1,64082.4,24818.0,34845.3,3.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434662,0.5,0.6,64082.4,24818.3,34845.3,2.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
