timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621432665,2.3,0.8,64083.2,25445.1,22957.9,149.6,619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432666,2.7,1.3,64083.2,25445.2,22957.9,271.8,833.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432667,4.2,1.8,64083.2,25445.2,22958.0,217.4,816.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432668,3.4,1.2,64083.2,25452.8,22958.0,223.3,917.4,0.0,0.0,0.0,0.0,0.0,0.0,694.7,0.0,0.0,0.0
1621432669,2.5,1.3,64083.2,25445.2,22958.1,322.0,1063.8,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1621432670,2.7,1.0,64083.2,25445.2,22958.0,197.2,722.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432672,2.5,1.2,64083.2,25445.2,22958.0,352.2,1008.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621432673,4.3,2.2,64083.2,25445.3,22958.1,264.2,1004.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432674,2.9,1.2,64083.2,25445.2,22958.1,226.8,885.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432675,2.1,1.3,64083.2,25445.2,22958.2,240.2,866.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0
1621432676,3.8,1.2,64083.2,25445.2,22958.2,217.5,865.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621432677,3.0,1.6,64083.2,25445.6,22958.3,289.5,1006.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621432678,5.6,2.0,64083.2,25445.2,22958.3,292.0,958.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432679,3.0,1.2,64083.2,25445.2,22958.3,265.5,910.9,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1621432680,2.1,1.3,64083.2,25445.2,22958.4,220.9,826.9,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1621432681,2.9,1.2,64083.2,25445.2,22958.4,253.5,869.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432682,2.2,0.7,64083.2,25445.2,22958.4,220.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621432683,6.3,4.8,64083.2,25472.4,22958.4,174.9,633.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432684,2.5,1.0,64083.2,25445.2,22958.4,83.6,324.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432685,1.9,0.8,64083.2,25445.2,22958.4,144.7,487.9,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
1621432686,2.8,1.0,64083.2,25444.9,22958.7,109.0,277.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432687,2.4,0.9,64083.2,25445.2,22958.7,147.2,486.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432688,3.2,1.2,64083.2,25444.9,22958.7,89.5,213.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432689,1.9,0.9,64083.2,25444.9,22958.7,140.9,476.3,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621432690,2.2,0.6,64083.2,25444.9,22958.7,64.1,206.0,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1621432691,2.1,0.8,64083.2,25444.9,22958.7,175.9,435.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432692,2.1,0.4,64083.2,25444.9,22958.7,62.7,248.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432693,3.3,1.8,64083.2,25444.7,22958.8,126.2,394.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432694,3.1,0.9,64083.2,25445.0,22958.8,130.0,476.4,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621432695,1.6,0.8,64083.2,25445.0,22958.8,126.4,432.1,0.0,0.0,0.0,0.0,0.0,0.0,706.7,0.0,0.0,0.0
1621432696,1.7,0.7,64083.2,25445.0,22958.9,89.4,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432697,2.1,1.2,64083.2,25445.2,22958.9,153.3,402.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432698,3.0,1.2,64083.2,25445.0,22958.9,69.1,259.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432699,2.1,0.8,64083.2,25445.3,22959.0,119.2,389.8,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1621432700,2.0,0.6,64083.2,25445.0,22958.9,85.7,255.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1621432701,1.9,0.8,64083.2,25445.0,22958.9,132.6,428.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432702,1.5,0.5,64083.2,25445.0,22958.9,63.3,208.4,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621432703,3.3,1.8,64083.2,25445.1,22958.9,81.0,262.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432704,2.5,0.7,64083.2,25445.1,22959.0,104.4,352.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621432705,2.2,0.7,64083.2,25445.0,22959.0,76.0,256.2,0.0,0.0,0.0,0.0,0.0,0.0,239.6,0.0,0.0,0.0
1621432706,2.2,1.2,64083.2,25445.0,22959.0,148.1,491.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432707,3.1,1.0,64083.2,25448.3,22959.0,78.9,272.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1621432708,2.8,1.5,64083.2,25445.0,22959.1,154.0,558.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432709,2.4,0.6,64083.2,25444.9,22959.1,76.0,240.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432710,2.3,0.8,64083.2,25445.0,22959.1,143.9,429.8,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1621432711,1.9,0.7,64083.2,25445.0,22959.1,68.7,212.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432712,1.6,0.9,64083.2,25445.0,22959.1,170.4,507.1,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1621432713,3.6,1.6,64083.2,25445.1,22959.1,105.2,253.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432714,2.2,0.8,64083.2,25445.2,22959.2,136.9,476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432715,2.5,0.7,64083.2,25445.0,22959.2,71.5,253.8,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621432716,2.6,1.7,64083.2,25445.0,22959.2,177.7,563.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432717,2.5,1.2,64083.2,25455.9,22959.4,106.7,288.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432718,2.9,1.2,64083.2,25445.1,22959.4,118.5,395.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432719,2.0,0.6,64083.2,25445.1,22959.5,63.7,211.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432720,4.5,0.8,64083.2,25445.1,22959.5,148.0,440.2,0.0,0.0,0.0,0.0,0.0,0.0,962.3,0.0,0.0,0.0
1621432721,1.8,0.5,64083.2,25445.1,22959.5,88.5,302.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432722,1.8,0.7,64083.2,25445.2,22959.5,188.8,586.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621432723,3.4,1.4,64083.2,25445.1,22959.5,63.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432724,2.2,0.8,64083.2,25445.3,22959.5,133.0,437.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432725,1.9,0.7,64083.2,25445.2,22959.5,91.9,341.5,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0,0.0,0.0
1621432726,2.4,0.7,64083.2,25445.2,22959.5,113.7,400.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432727,3.0,1.3,64083.2,25455.9,22959.7,88.8,315.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432728,0.7,0.5,64083.2,25445.2,22959.6,6.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432729,0.5,0.3,64083.2,25445.2,22959.6,4.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432730,0.4,0.3,64083.2,25445.2,22959.6,30.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
1621432731,0.3,0.2,64083.2,25445.2,22959.6,4.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432732,0.2,0.2,64083.2,25445.2,22959.6,3.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621432733,2.4,1.1,64083.2,25445.7,22959.6,2.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432734,0.3,0.3,64083.2,25445.2,22959.6,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432735,0.5,0.5,64083.2,25445.4,22959.6,27.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432736,0.8,0.6,64083.2,25445.2,22959.7,31.1,43.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432737,1.6,1.2,64083.2,25453.4,22959.7,30.1,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432738,0.5,0.4,64083.2,25445.2,22959.7,13.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621432739,0.5,0.5,64083.2,25445.3,22959.7,12.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432740,0.5,0.3,64083.2,25445.2,22959.7,40.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432741,0.6,0.8,64083.2,25445.2,22959.7,70.7,96.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432742,0.2,0.2,64083.2,25445.2,22959.7,11.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1621432743,2.2,1.5,64083.2,25445.5,22959.7,13.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432744,0.9,1.0,64083.2,25445.2,22959.7,75.4,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432745,0.3,0.4,64083.2,25445.4,22959.7,13.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432746,1.1,1.0,64083.2,25445.1,22959.9,30.0,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432747,2.1,1.7,64083.2,25467.6,22959.9,54.3,76.5,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621432748,0.6,0.5,64083.2,25445.1,22959.9,34.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432749,0.6,0.3,64083.2,25445.1,22959.9,11.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432750,0.5,0.5,64083.2,25445.1,22959.9,48.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432751,0.9,0.8,64083.2,25445.1,22959.9,61.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432752,0.7,0.3,64083.2,25445.1,22959.9,12.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,11.9,0.0
1621432753,1.9,1.2,64083.2,25444.9,22960.0,14.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432754,0.8,0.7,64083.2,25445.1,22960.0,63.0,92.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432755,0.7,0.6,64083.2,25445.2,22960.0,27.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,730.7,0.0,0.0,0.0
1621432756,0.4,0.4,64083.2,25445.1,22960.0,18.3,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432757,2.2,1.8,64083.2,25445.5,22960.0,39.1,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432758,0.5,0.7,64083.2,25445.1,22960.0,51.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432759,0.5,0.3,64083.2,25445.1,22960.0,9.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432760,0.7,0.6,64083.2,25445.1,22960.0,53.4,36.6,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1621432761,1.0,0.8,64083.2,25445.1,22960.0,59.6,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432762,0.3,0.3,64083.2,25445.1,22960.0,9.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621432763,1.5,1.0,64083.2,25445.1,22960.0,11.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432764,0.6,0.8,64083.2,25445.1,22960.0,45.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432765,0.9,0.6,64083.2,25445.1,22960.0,43.5,59.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432766,0.0,0.0,64083.2,25445.1,22960.1,18.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432767,1.6,1.7,64083.2,25445.1,22960.1,14.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432768,0.6,0.8,64083.2,25445.1,22960.1,76.0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432769,0.6,0.3,64083.2,25445.1,22960.1,13.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621432770,0.5,0.3,64083.2,25445.1,22960.1,40.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432771,1.3,0.9,64083.2,25445.1,22960.1,62.2,86.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621432772,0.5,0.4,64083.2,25445.1,22960.1,17.3,29.8,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1621432773,1.6,1.0,64083.2,25445.2,22960.1,11.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432774,0.6,0.5,64083.2,25445.1,22960.1,33.2,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432775,0.8,0.8,64083.2,25445.3,22960.1,60.6,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432776,0.8,0.8,64083.2,25445.2,22960.3,33.9,60.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432777,1.8,1.3,64083.2,25445.4,22960.3,13.7,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432778,0.5,0.5,64083.2,25445.2,22960.3,48.8,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432779,0.6,0.6,64083.2,25445.1,22960.3,26.6,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432780,0.5,0.3,64083.2,25445.2,22960.4,35.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432781,0.7,0.3,64083.2,25445.2,22960.4,6.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432782,0.2,0.2,64083.2,25445.2,22960.4,5.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,11.8,0.0
1621432783,1.7,1.1,64083.2,25445.2,22960.4,6.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432784,0.8,0.5,64083.2,25445.2,22960.4,15.7,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432785,0.4,0.3,64083.2,25445.5,22960.4,6.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432786,0.8,0.6,64083.2,25445.2,22960.4,65.3,86.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432787,1.7,1.4,64083.2,25445.1,22960.4,11.7,27.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621432788,0.1,0.1,64083.2,25445.1,22960.4,6.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432789,0.5,0.3,64083.2,25445.3,22960.4,6.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432790,0.9,0.3,64083.2,25445.1,22960.4,34.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432791,0.6,0.3,64083.2,25445.1,22960.4,4.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432792,0.3,0.2,64083.2,25445.1,22960.4,6.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432793,1.3,1.0,64083.2,25445.3,22960.4,5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432794,0.7,0.4,64083.2,25445.1,22960.4,13.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432795,0.8,1.0,64083.2,25445.4,22960.4,69.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432796,0.4,0.3,64083.2,25445.1,22960.4,15.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621432797,1.8,1.5,64083.2,25445.1,22960.5,7.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432798,0.2,0.2,64083.2,25445.1,22960.5,7.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432799,0.6,0.3,64083.2,25445.1,22960.5,5.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621432800,0.7,0.4,64083.2,25445.1,22960.5,35.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621432801,0.2,0.2,64083.2,25445.1,22960.5,4.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432802,0.5,0.3,64083.2,25456.0,22960.5,4.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1621432803,1.7,1.7,64083.2,25445.1,22960.5,59.7,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432804,0.4,0.4,64083.2,25445.1,22960.5,14.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432805,0.5,0.4,64083.2,25445.1,22960.5,5.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621432806,0.8,1.0,64083.2,25445.0,22960.8,36.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432807,2.1,1.2,64083.2,25445.0,22960.8,5.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621432808,0.8,0.2,64083.2,25445.0,22960.8,6.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432809,0.5,0.3,64083.2,25445.0,22960.8,6.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432810,0.5,0.4,64083.2,25445.0,22960.8,36.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432811,0.2,0.2,64083.2,25445.0,22960.8,4.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432812,1.2,1.2,64083.2,25449.2,22960.8,62.1,90.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432813,1.2,0.8,64083.2,25445.0,22960.8,13.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432814,0.3,0.4,64083.2,25445.0,22960.8,15.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432815,0.8,0.4,64083.2,25445.0,22960.8,6.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621432816,0.4,0.3,64083.2,25445.0,22960.8,15.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432817,2.2,1.6,64083.2,25445.0,22960.9,6.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432818,0.2,0.2,64083.2,25445.0,22960.9,8.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432819,0.4,0.3,64083.2,25445.0,22960.9,5.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432820,0.4,0.3,64083.2,25445.0,22960.9,33.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432821,0.2,0.2,64083.2,25445.0,22960.9,4.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432822,1.4,1.2,64083.2,25455.2,22960.9,53.3,72.5,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621432823,1.0,0.6,64083.2,25445.0,22960.9,15.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432824,0.5,0.2,64083.2,25444.8,22960.9,12.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432825,0.6,0.6,64083.2,25445.0,22960.9,21.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432826,0.5,0.3,64083.2,25445.0,22960.9,18.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432827,2.1,1.5,64083.2,25445.0,22960.9,4.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,87.3,0.0,11.9,0.0
1621432828,0.7,0.1,64083.2,25445.0,22960.9,7.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432829,0.4,0.3,64083.2,25445.0,22960.9,7.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432830,0.4,0.3,64083.2,25445.0,22960.9,33.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432831,0.2,0.2,64083.2,25445.0,22960.9,4.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621432832,1.1,0.8,64083.2,25465.1,22961.0,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,19.7,0.0
1621432833,0.5,0.3,64083.2,25445.0,22961.0,5.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432834,0.8,0.9,64083.2,25444.9,22961.0,72.5,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432835,0.3,0.3,64083.2,25445.0,22961.0,5.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432836,0.8,0.7,64083.2,25445.1,22961.1,30.5,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432837,2.4,1.3,64083.2,25445.1,22961.2,4.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,590.6,0.0,11.9,0.0
1621432838,0.3,0.3,64083.2,25445.1,22961.2,30.8,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432839,0.4,0.2,64083.2,25445.1,22961.2,6.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432840,0.4,0.3,64083.2,25445.1,22961.2,35.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621432841,0.2,0.3,64083.2,25445.1,22961.2,5.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621432842,1.4,0.9,64083.2,25445.2,22961.2,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.8,0.0
1621432843,0.3,0.3,64083.2,25445.1,22961.2,7.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432844,0.5,0.4,64083.2,25445.1,22961.2,12.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432845,0.3,0.3,64083.2,25445.2,22961.2,5.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432846,0.8,0.3,64083.2,25445.1,22961.2,15.2,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
