timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433828,1.2,0.8,31828.8,15441.6,6283.4,10.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621433829,1.9,1.0,31828.8,15433.8,6283.4,58.9,31.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621433830,1.2,1.3,31828.8,15446.4,6283.4,105.8,140.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433831,1.1,1.0,31828.8,15446.4,6283.4,109.4,140.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621433832,0.3,0.3,31828.8,15446.4,6283.4,9.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433833,1.4,1.4,31828.8,15445.6,6283.4,16.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1621433834,1.8,1.1,31828.8,15432.8,6283.4,10.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433835,0.7,0.6,31828.8,15432.8,6283.4,17.3,23.9,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621433836,0.4,0.4,31828.8,15432.9,6283.4,11.4,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621433837,0.4,0.3,31828.8,15432.9,6283.4,16.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433838,1.8,1.5,31828.8,15432.9,6283.4,13.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433839,0.5,0.6,31828.8,15432.9,6283.4,49.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433840,0.8,0.8,31828.8,15432.9,6283.4,53.1,68.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433841,0.9,1.1,31828.8,15432.9,6283.4,105.8,138.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621433842,1.3,0.9,31828.8,15432.9,6283.4,66.0,96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433843,2.3,1.5,31828.8,15432.8,6283.5,14.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433844,0.4,0.6,31828.8,15432.9,6283.5,8.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433845,0.2,0.4,31828.8,15432.9,6283.5,15.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433846,0.5,0.4,31828.8,15432.9,6283.5,10.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621433847,0.3,0.7,31828.8,15430.0,6283.5,25.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433848,2.0,1.3,31828.8,15429.9,6283.5,16.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621433849,0.5,0.4,31828.8,15429.9,6283.5,49.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433850,0.6,0.4,31828.8,15429.8,6283.5,16.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1621433851,0.6,0.9,31828.8,15429.8,6283.5,76.8,102.4,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,11.2
1621433852,1.2,1.2,31828.8,15429.8,6283.5,105.0,137.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433853,3.7,2.8,31828.8,15429.6,6283.7,68.4,113.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433854,0.5,0.4,31828.8,15429.5,6283.7,11.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9
1621433855,0.3,0.3,31828.8,15429.5,6283.7,12.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433856,0.3,0.5,31828.8,15429.5,6283.7,14.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,18.3
1621433857,0.4,0.3,31828.8,15429.5,6283.7,16.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433858,1.7,1.6,31828.8,15429.5,6283.7,20.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621433859,0.6,0.7,31828.8,15429.5,6283.7,64.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621433860,0.3,0.3,31828.8,15429.5,6283.7,17.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433861,0.8,0.4,31828.8,15429.5,6283.7,22.1,27.3,0.0,0.0,0.0,0.0,0.0,0.0,65.4,0.0,0.0,10.9
1621433862,1.0,1.2,31828.8,15429.5,6283.7,96.7,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433863,2.8,2.6,31828.8,15429.5,6283.7,104.3,144.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433864,0.7,0.7,31828.8,15429.5,6283.7,22.8,29.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621433865,0.4,0.4,31828.8,15429.5,6283.7,11.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433867,0.5,0.2,31828.8,15429.5,6283.7,16.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0
1621433868,0.3,0.3,31828.8,15429.5,6283.7,11.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433869,2.1,1.3,31828.8,15429.8,6283.7,12.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433870,0.5,0.5,31828.8,15429.6,6283.7,44.6,22.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433871,0.3,0.3,31828.8,15429.6,6283.7,13.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433872,0.6,0.3,31828.8,15429.6,6283.7,7.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621433873,0.4,0.5,31828.8,15433.8,6283.7,12.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433874,2.8,1.8,31828.8,15429.7,6283.8,23.2,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433875,0.3,0.3,31828.8,15429.7,6283.8,7.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1621433876,0.3,0.3,31828.8,15429.7,6283.8,8.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433877,0.4,0.7,31828.8,15429.7,6283.8,56.5,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621433878,1.3,1.3,31828.8,15429.8,6283.8,113.8,148.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433879,2.2,1.4,31828.8,15429.7,6283.8,66.4,38.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433880,0.5,0.5,31828.8,15429.7,6283.8,8.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433881,0.7,0.4,31828.8,15429.7,6283.8,13.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433882,0.2,0.3,31828.8,15429.7,6283.8,7.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621433883,0.9,0.9,31828.8,15430.1,6284.0,27.9,56.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433884,2.0,1.6,31828.8,15429.8,6284.0,10.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433885,0.3,0.3,31828.8,15429.8,6284.0,10.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621433886,0.3,0.3,31828.8,15429.8,6284.0,9.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1621433887,0.2,0.2,31828.8,15429.8,6284.0,11.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7
1621433888,1.2,0.9,31828.8,15436.6,6284.0,11.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433889,1.3,1.0,31828.8,15429.8,6284.0,46.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433890,0.6,0.4,31828.8,15429.8,6284.0,10.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433891,0.3,0.3,31828.8,15429.8,6284.0,13.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,8.0
1621433892,1.2,0.5,31828.8,15429.8,6284.0,7.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8
1621433893,0.6,0.5,31828.8,15429.9,6284.1,19.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433894,2.0,1.7,31828.8,15430.5,6284.1,9.7,14.3,0.0,0.0,131.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433895,0.3,0.3,31828.8,15430.0,6284.1,10.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433896,0.3,0.3,31828.8,15430.0,6284.1,8.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433897,0.3,0.3,31828.8,15430.0,6284.1,11.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
1621433898,1.8,1.3,31828.8,15430.0,6284.1,12.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433899,0.9,0.7,31828.8,15430.0,6284.1,46.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621433900,0.3,0.4,31828.8,15430.0,6284.1,15.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433901,0.9,1.0,31828.8,15430.0,6284.1,103.1,131.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433902,0.9,1.1,31828.8,15430.0,6284.1,79.8,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621433903,1.8,1.3,31828.8,15459.9,6284.1,25.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433904,0.8,0.8,31828.8,15430.0,6284.1,7.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433905,0.4,0.3,31828.8,15430.0,6284.1,10.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433906,0.7,0.3,31828.8,15430.0,6284.1,7.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433907,0.3,0.3,31828.8,15430.0,6284.1,13.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621433908,3.0,1.7,31828.8,15431.2,6284.1,15.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433909,0.8,0.8,31828.8,15443.6,6284.1,47.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433910,0.8,0.3,31828.8,15443.6,6284.1,14.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433911,0.6,0.3,31828.8,15443.6,6284.1,10.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,0.0,0.0
1621433912,0.4,0.4,31828.8,15443.6,6284.1,10.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,11.1
1621433913,2.2,2.3,31828.8,15443.9,6284.3,30.5,67.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433914,0.5,0.5,31828.8,15430.2,6284.3,8.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433915,0.3,0.5,31828.8,15430.2,6284.3,9.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433916,0.4,0.3,31828.8,15430.2,6284.3,10.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,39.9
1621433917,0.2,0.3,31828.8,15430.2,6284.3,13.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5
1621433918,2.3,1.3,31828.8,15430.3,6284.3,10.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433919,0.6,0.5,31828.8,15430.3,6284.3,46.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433920,0.7,0.4,31828.8,15430.3,6284.3,19.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433921,0.3,0.3,31828.8,15430.3,6284.3,9.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433922,0.5,0.5,31828.8,15430.3,6284.3,12.8,25.5,0.0,0.0,0.0,0.0,0.0,0.0,104.1,0.0,0.0,11.2
1621433923,2.7,2.6,31828.8,15430.2,6284.4,107.0,152.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433924,0.9,1.3,31828.8,15430.2,6284.4,86.1,124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433925,0.4,0.5,31828.8,15430.2,6284.4,14.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433926,0.3,0.4,31828.8,15430.2,6284.4,9.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433927,0.6,0.3,31828.8,15430.2,6284.4,12.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,11.0
1621433928,1.8,1.2,31828.8,15430.6,6284.4,10.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433929,1.1,0.8,31828.8,15430.3,6284.4,46.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433930,0.5,0.3,31828.8,15430.3,6284.4,12.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433931,0.4,0.4,31828.8,15430.3,6284.4,9.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433932,0.3,0.4,31828.8,15430.3,6284.4,11.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,12.0
1621433933,2.2,1.6,31828.8,15430.6,6284.4,8.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433934,0.7,0.6,31828.8,15431.4,6284.4,19.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433935,0.6,0.4,31828.8,15443.9,6284.4,13.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433936,0.6,0.3,31828.8,15443.9,6284.4,10.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433938,0.5,0.6,31828.8,15443.9,6284.4,20.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621433939,1.6,1.5,31828.8,15430.3,6284.5,11.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433940,0.7,0.6,31828.8,15430.3,6284.5,45.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433941,0.6,0.3,31828.8,15430.3,6284.5,11.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433942,0.3,0.3,31828.8,15430.3,6284.5,9.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433943,0.6,0.8,31828.8,15430.0,6284.7,23.5,50.3,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,11.2
1621433944,2.1,1.6,31828.8,15430.0,6284.7,9.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433945,0.4,0.3,31828.8,15430.0,6284.7,19.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621433946,0.8,0.4,31828.8,15430.0,6284.7,9.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433947,0.5,0.6,31828.8,15430.0,6284.7,50.1,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433948,1.0,1.5,31828.8,15430.0,6284.7,118.3,151.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,51.7
1621433949,2.6,1.4,31828.8,15430.1,6284.7,52.8,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433950,0.7,0.6,31828.8,15430.1,6284.7,49.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433951,0.6,0.4,31828.8,15430.1,6284.7,14.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433952,0.3,0.4,31828.8,15430.1,6284.7,5.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433953,0.5,0.4,31828.8,15430.1,6284.7,7.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,305.3,0.0,0.0,18.2
1621433954,1.9,1.8,31828.8,15429.9,6284.7,9.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433955,0.4,0.3,31828.8,15430.1,6284.7,12.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433956,0.7,0.3,31828.8,15430.1,6284.7,6.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433957,0.3,0.3,31828.8,15430.1,6284.7,13.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433958,1.1,0.9,31828.8,15440.5,6284.7,10.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,11.2
1621433959,1.4,0.9,31828.8,15430.5,6284.7,12.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0
1621433960,0.5,0.4,31828.8,15430.1,6284.7,45.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433961,0.5,0.4,31828.8,15430.1,6284.7,13.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433962,0.5,0.4,31828.8,15430.1,6284.7,5.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433963,1.0,0.7,31828.8,15447.4,6284.8,10.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,11.2
1621433964,1.7,1.4,31828.8,15430.1,6284.8,9.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433965,0.2,0.3,31828.8,15430.1,6284.8,8.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433966,0.8,1.0,31828.8,15430.1,6284.8,77.6,103.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433967,0.7,0.9,31828.8,15430.1,6284.8,88.3,109.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433968,2.0,1.1,31828.8,15430.1,6284.8,12.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,11.2
1621433969,0.8,0.8,31828.8,15430.2,6284.8,12.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433970,0.3,0.3,31828.8,15430.2,6284.8,44.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433971,0.6,0.4,31828.8,15430.3,6284.8,13.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,243.6,0.0,0.0,0.0
1621433972,0.6,0.3,31828.8,15430.3,6284.8,12.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621433973,2.3,1.7,31828.8,15430.4,6285.0,27.8,61.2,0.0,0.0,0.0,0.0,0.0,0.0,78.1,0.0,0.0,11.2
1621433974,0.9,0.8,31828.8,15430.4,6285.0,8.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433975,0.4,0.4,31828.8,15431.0,6285.0,10.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433976,0.7,0.4,31828.8,15431.6,6285.0,10.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433977,0.8,0.3,31828.8,15456.1,6285.0,17.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433978,1.3,1.1,31828.8,15456.1,6285.0,13.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,0.0,11.0
1621433979,0.8,0.6,31828.8,15456.4,6285.0,8.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,39.9
1621433980,0.4,0.3,31828.8,15456.1,6285.0,47.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433981,0.3,0.4,31828.8,15430.4,6285.0,12.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433982,0.8,0.3,31828.8,15430.4,6285.0,11.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433983,2.0,1.4,31828.8,15430.5,6285.1,9.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7
1621433984,0.6,1.0,31828.8,15430.7,6285.1,8.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,8.0
1621433985,0.3,0.3,31828.8,15430.4,6285.1,8.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433986,0.5,0.4,31828.8,15430.4,6285.1,17.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433987,0.8,0.3,31828.8,15430.4,6285.1,11.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433988,1.9,1.2,31828.8,15430.5,6285.1,12.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,11.2
1621433989,0.8,0.5,31828.8,15430.7,6285.1,23.9,33.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433990,0.3,0.4,31828.8,15430.5,6285.1,59.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433991,1.0,1.2,31828.8,15430.5,6285.1,105.7,150.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433992,1.2,1.0,31828.8,15430.5,6285.1,83.8,119.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433993,1.7,1.3,31828.8,15430.3,6285.1,10.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
1621433994,0.7,0.7,31828.8,15430.8,6285.1,6.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621433995,0.3,0.3,31828.8,15430.5,6285.1,10.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433996,0.4,0.4,31828.8,15430.5,6285.1,12.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433997,0.3,0.3,31828.8,15430.5,6285.1,12.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433999,2.2,1.1,31828.8,15430.4,6285.1,9.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,11.1
1621434000,0.4,0.5,31828.8,15430.5,6285.1,12.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434001,0.2,0.4,31828.8,15430.5,6285.1,44.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434002,3.6,2.3,31828.8,15430.4,6285.1,14.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434003,0.5,0.7,31828.8,15430.5,6285.1,24.9,46.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434004,2.2,1.7,31828.8,15431.0,6285.3,13.3,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621434005,0.4,0.3,31828.8,15430.8,6285.3,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434006,0.3,0.4,31828.8,15430.8,6285.3,20.4,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434007,0.8,0.3,31828.8,15430.8,6285.3,11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434008,0.3,0.4,31828.8,15430.8,6285.3,14.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621434009,1.6,1.2,31828.8,15430.8,6285.4,11.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,11.1
1621434010,1.0,0.5,31828.8,15431.0,6285.4,11.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,39.9
1621434011,0.3,0.4,31828.8,15430.8,6285.4,48.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
