timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621434658,11.0,1.6,64084.8,15556.9,15027.4,26.7,881.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434659,1.1,0.7,64084.8,15546.5,15027.4,6.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621434660,0.5,0.5,64084.8,15546.4,15027.4,9.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434661,0.3,0.3,64084.8,15546.4,15027.4,7.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434662,1.5,1.1,64084.8,15546.8,15027.4,6.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434663,0.7,0.5,64084.8,15553.9,15027.5,14.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434664,1.1,1.1,64084.8,15547.1,15027.5,27.1,53.3,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621434665,0.5,0.6,64084.8,15546.5,15027.7,13.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621434666,0.7,0.4,64084.8,15546.5,15027.7,6.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434667,0.3,0.3,64084.8,15552.8,15027.7,11.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434668,2.2,1.6,64084.8,15546.5,15027.7,20.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,43.9,0.0
1621434669,0.8,0.9,64084.8,15546.5,15027.7,84.1,113.5,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,19.8,0.0
1621434670,0.6,0.6,64084.8,15546.5,15027.7,18.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434671,0.3,0.3,64084.8,15546.5,15027.7,15.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434672,2.2,1.5,64084.8,15546.2,15027.7,14.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434673,1.1,1.5,64084.8,15546.5,15027.7,96.3,118.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434674,1.1,0.8,64084.8,15547.1,15027.8,14.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,89.8,0.0,11.7,0.0
1621434675,0.3,0.3,64084.8,15546.5,15027.8,15.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434676,0.4,0.5,64084.8,15546.5,15027.8,14.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434677,0.9,1.3,64084.8,15550.8,15027.8,87.3,121.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434678,1.8,1.3,64084.8,15546.9,15027.8,21.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434679,0.5,0.5,64084.8,15546.5,15027.8,16.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621434680,0.3,0.5,64084.8,15546.5,15027.8,18.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434681,0.7,0.8,64084.8,15546.5,15027.8,85.8,113.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434682,2.2,1.3,64084.8,15546.5,15027.8,19.4,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434683,1.0,0.5,64084.8,15546.5,15027.8,23.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434685,0.8,0.8,64084.8,15546.5,15027.9,13.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621434686,0.5,0.8,64084.8,15546.5,15027.9,66.4,88.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434687,0.8,0.7,64084.8,15546.5,15027.9,36.8,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434688,0.5,0.4,64084.8,15546.6,15027.9,16.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434689,1.8,1.3,64084.8,15546.5,15027.9,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434690,1.1,0.9,64084.8,15546.5,15027.9,83.5,108.2,0.0,0.0,0.0,0.0,0.0,0.0,425.3,0.0,10.9,0.0
1621434691,0.3,0.4,64084.8,15546.5,15027.9,13.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434692,1.9,1.2,64084.8,15548.7,15027.9,16.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621434693,1.4,0.9,64084.8,15546.5,15027.9,12.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434694,1.3,1.3,64084.8,15546.7,15028.1,88.6,134.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434695,0.9,1.2,64084.8,15546.7,15028.1,48.3,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434696,0.3,0.3,64084.8,15546.7,15028.1,14.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621434697,0.5,0.5,64084.8,15547.4,15028.1,15.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1621434698,0.8,0.7,64084.8,15547.9,15028.1,19.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434699,2.7,1.9,64084.8,15560.4,15028.1,87.4,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434700,0.9,0.7,64084.8,15560.4,15028.1,36.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1621434701,0.4,0.5,64084.8,15560.4,15028.1,17.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434702,1.5,1.2,64084.8,15560.1,15028.1,16.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434703,0.0,0.0,64084.8,15546.7,15028.1,13.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434704,1.4,1.4,64084.8,15546.7,15028.2,104.8,127.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1621434705,0.5,0.8,64084.8,15546.7,15028.2,26.3,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621434706,0.3,0.4,64084.8,15546.7,15028.2,15.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434707,0.7,0.4,64084.8,15546.7,15028.2,16.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1621434708,0.7,0.7,64084.8,15546.5,15028.2,14.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434709,2.2,2.3,64084.8,15546.8,15028.2,88.9,113.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434710,1.0,0.9,64084.8,15546.7,15028.2,43.3,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434711,0.8,0.4,64084.8,15546.7,15028.2,16.3,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434712,1.7,1.1,64084.8,15546.6,15028.2,13.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434713,0.7,0.5,64084.8,15546.7,15028.2,8.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621434714,0.8,0.6,64084.8,15546.7,15028.2,19.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434715,0.5,0.6,64084.8,15546.7,15028.3,10.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621434716,0.5,0.3,64084.8,15546.7,15028.3,6.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434717,0.6,0.6,64084.8,15546.7,15028.3,62.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434718,0.9,0.8,64084.8,15550.0,15028.3,39.3,50.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434719,1.5,1.3,64084.8,15546.6,15028.3,19.9,24.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434720,0.9,0.5,64084.8,15546.6,15028.3,19.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434721,0.3,0.3,64084.8,15546.6,15028.3,12.4,22.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434722,2.0,1.1,64084.8,15547.0,15028.3,7.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434723,0.5,0.5,64084.8,15546.4,15028.3,10.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1621434724,1.3,1.4,64084.8,15546.8,15028.3,37.8,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434725,0.3,0.3,64084.8,15546.3,15028.5,10.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434726,0.4,0.3,64084.8,15546.3,15028.5,8.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434727,0.3,0.3,64084.8,15546.3,15028.5,11.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434728,1.8,1.4,64084.8,15546.3,15028.5,14.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621434729,0.8,1.1,64084.8,15546.3,15028.5,80.5,107.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434730,1.1,0.5,64084.8,15546.3,15028.5,12.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434731,0.3,0.4,64084.8,15546.3,15028.5,18.1,31.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434732,1.8,1.3,64084.8,15546.5,15028.5,22.1,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434733,0.8,0.4,64084.8,15546.2,15028.5,17.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434734,0.8,0.9,64084.8,15546.2,15028.6,13.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434735,0.4,0.3,64084.8,15546.3,15028.6,10.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0
1621434736,0.4,0.4,64084.8,15546.3,15028.6,7.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434737,0.3,0.3,64084.8,15546.3,15028.6,11.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434738,2.0,1.3,64084.8,15546.7,15028.6,11.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434739,0.3,0.4,64084.8,15546.3,15028.6,7.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434740,0.8,0.5,64084.8,15546.3,15028.6,11.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621434741,0.3,0.3,64084.8,15546.3,15028.6,9.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434742,1.5,1.0,64084.8,15546.2,15028.6,5.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434743,0.7,0.7,64084.8,15546.3,15028.6,18.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434744,1.1,1.2,64084.8,15546.8,15028.7,13.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621434746,0.2,0.2,64084.8,15546.3,15028.7,7.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434747,0.4,0.4,64084.8,15546.3,15028.7,5.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434748,0.3,0.3,64084.8,15546.3,15028.7,8.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434749,2.4,1.8,64084.8,15546.4,15028.7,56.6,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434750,1.0,0.9,64084.8,15546.3,15028.7,62.4,81.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434751,0.5,0.4,64084.8,15546.3,15028.7,18.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,394.2,0.0,11.2,0.0
1621434752,1.6,0.9,64084.8,15556.7,15028.7,12.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434753,1.1,0.8,64084.8,15546.3,15028.7,13.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434754,1.4,1.6,64084.8,15547.0,15028.9,90.3,130.8,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621434755,1.1,1.3,64084.8,15546.6,15028.9,62.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434756,0.5,0.6,64084.8,15546.6,15028.9,20.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,11.2,0.0
1621434757,0.3,0.4,64084.8,15546.6,15028.9,15.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434758,0.4,0.4,64084.8,15546.6,15028.9,19.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434759,2.2,1.9,64084.8,15546.6,15028.9,55.2,66.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434760,0.8,1.0,64084.8,15546.6,15028.9,74.8,96.6,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1621434761,0.5,0.5,64084.8,15546.6,15028.9,16.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434762,1.8,1.3,64084.8,15546.5,15028.9,17.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434763,0.2,0.4,64084.8,15546.6,15028.9,15.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434764,1.0,0.8,64084.8,15546.7,15028.9,23.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434765,1.1,1.4,64084.8,15546.5,15028.9,94.4,126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434766,0.9,0.5,64084.8,15546.5,15028.9,30.7,41.5,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621434767,0.2,0.5,64084.8,15546.5,15029.0,19.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1621434768,1.1,0.5,64084.8,15546.8,15029.0,13.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434769,2.2,1.7,64084.8,15546.5,15029.0,20.3,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434770,0.6,0.6,64084.8,15546.4,15029.0,37.7,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434771,0.6,1.0,64084.8,15546.4,15029.0,73.4,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621434772,1.9,1.3,64084.8,15546.3,15029.0,35.2,47.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621434773,0.5,0.5,64084.8,15546.6,15029.0,15.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434774,0.8,0.8,64084.8,15546.7,15029.0,27.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434775,0.7,0.5,64084.8,15546.5,15029.0,13.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434776,0.8,1.0,64084.8,15546.5,15029.0,51.7,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434777,0.8,0.8,64084.8,15546.5,15029.0,58.5,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434778,1.4,1.0,64084.8,15563.8,15029.0,36.7,53.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434779,1.3,1.1,64084.8,15546.5,15029.1,19.4,23.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434780,0.8,0.4,64084.8,15547.1,15029.1,16.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434781,0.3,0.5,64084.8,15547.3,15029.1,16.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434782,1.5,1.7,64084.8,15547.4,15029.1,44.2,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434783,0.9,1.0,64084.8,15547.7,15029.1,76.1,99.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434784,1.1,1.3,64084.8,15547.5,15029.3,67.3,99.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434785,1.1,0.6,64084.8,15547.6,15029.3,15.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621434786,0.6,0.5,64084.8,15547.6,15029.3,15.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621434787,0.3,0.3,64084.8,15547.6,15029.3,17.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434788,2.0,1.3,64084.8,15547.7,15029.3,23.6,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434789,1.4,1.3,64084.8,15547.6,15029.3,98.3,131.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434790,0.5,0.6,64084.8,15547.6,15029.3,26.9,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434791,0.6,0.6,64084.8,15559.9,15029.3,35.4,49.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621434792,1.8,1.2,64084.8,15559.7,15029.3,11.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434793,0.8,0.5,64084.8,15560.0,15029.3,17.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434794,0.6,0.8,64084.8,15560.4,15029.4,12.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434795,0.4,0.3,64084.8,15546.4,15029.4,9.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434796,0.7,0.4,64084.8,15546.4,15029.4,7.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,10.9,0.0
1621434797,0.2,0.3,64084.8,15546.4,15029.4,11.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434798,1.9,1.4,64084.8,15546.0,15029.4,12.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434799,0.5,0.9,64084.8,15546.6,15029.4,60.6,81.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434800,0.5,0.7,64084.8,15546.4,15029.4,40.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434802,0.3,0.2,64084.8,15546.4,15029.4,12.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621434803,1.7,1.5,64084.8,15546.4,15029.4,8.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434804,0.9,0.9,64084.8,15546.4,15029.5,50.3,54.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434805,1.1,0.8,64084.8,15546.9,15029.5,6.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434806,0.4,0.3,64084.8,15546.4,15029.5,10.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434807,0.4,0.4,64084.8,15546.4,15029.5,7.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434808,0.3,0.3,64084.8,15546.4,15029.5,12.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434809,1.8,1.4,64084.8,15546.4,15029.5,12.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434810,0.9,0.6,64084.8,15546.4,15029.5,10.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434811,0.4,0.5,64084.8,15546.5,15029.5,10.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621434812,1.6,1.0,64084.8,15546.5,15029.5,9.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,11.2,0.0
1621434813,0.5,0.5,64084.8,15546.5,15029.5,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434814,2.3,1.7,64084.8,15546.8,15029.5,90.7,247.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434815,0.8,0.9,64084.8,15546.6,15029.7,41.6,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434816,0.3,0.3,64084.8,15546.6,15029.7,9.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434817,0.5,0.5,64084.8,15546.6,15029.7,9.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,11.1,0.0
1621434818,0.8,0.3,64084.8,15547.2,15029.7,11.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434819,1.9,1.5,64084.8,15547.8,15029.7,36.2,48.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434820,0.4,0.7,64084.8,15547.7,15029.7,22.3,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434821,0.7,0.3,64084.8,15547.7,15029.7,12.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434822,1.6,1.1,64084.8,15547.5,15029.7,9.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621434823,0.3,0.5,64084.8,15547.8,15029.7,12.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434824,0.8,0.7,64084.8,15547.8,15029.8,18.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434825,0.8,0.8,64084.8,15547.7,15029.8,9.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434826,0.3,0.4,64084.8,15547.8,15029.8,8.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434827,0.4,0.3,64084.8,15547.8,15029.8,10.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434828,0.9,0.4,64084.8,15547.8,15029.8,10.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434829,2.3,1.8,64084.8,15548.0,15029.8,35.9,41.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1621434830,1.4,1.3,64084.8,15547.8,15029.8,67.4,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434831,0.3,0.3,64084.8,15547.8,15029.8,10.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434832,1.5,0.9,64084.8,15547.8,15029.8,9.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,18.6,0.0
1621434833,0.3,0.5,64084.8,15547.8,15029.8,10.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434834,1.3,1.0,64084.8,15548.1,15029.9,30.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1621434835,1.1,1.1,64084.8,15548.3,15029.9,46.9,72.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434836,0.4,0.3,64084.8,15547.8,15029.9,11.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434837,0.2,0.3,64084.8,15547.8,15029.9,11.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434838,1.4,1.0,64084.8,15559.8,15029.9,10.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434839,0.8,0.8,64084.8,15546.6,15029.9,11.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1621434840,0.8,0.4,64084.8,15546.6,15029.9,11.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434841,0.2,0.3,64084.8,15546.6,15029.9,11.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
