timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621432638,0.3,0.2,64084.8,15230.0,15511.0,36.6,57.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432639,0.5,0.4,64084.8,15230.0,15511.0,40.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432640,0.7,0.8,64084.8,15230.5,15511.0,30.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432641,1.1,0.6,64084.8,15230.6,15511.0,26.5,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621432642,1.9,1.1,64084.8,15230.0,15511.0,25.7,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432643,0.6,0.5,64084.8,15230.0,15511.0,26.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432644,0.4,0.3,64084.8,15230.0,15511.0,31.5,43.7,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621432645,1.5,1.3,64084.8,15230.0,15511.0,23.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432646,0.6,0.5,64084.8,15230.0,15511.0,38.2,56.5,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621432647,0.4,0.3,64084.8,15230.0,15511.0,24.3,32.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432648,0.5,0.5,64084.8,15230.0,15511.0,29.1,37.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432649,0.4,0.5,64084.8,15230.0,15511.0,47.8,37.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621432650,0.4,0.8,64084.8,15229.9,15511.1,19.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432651,2.0,1.4,64084.8,15230.2,15511.1,30.9,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432652,0.4,0.2,64084.8,15230.0,15511.1,28.4,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432653,0.2,0.4,64084.8,15230.0,15511.1,17.1,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432654,0.3,0.4,64084.8,15230.0,15511.1,34.2,38.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432655,1.8,1.3,64084.8,15230.0,15511.1,21.4,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432656,0.6,0.5,64084.8,15230.0,15511.1,29.4,39.5,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621432657,0.5,0.5,64084.8,15230.0,15511.1,22.8,32.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432658,0.4,0.4,64084.8,15230.0,15511.1,40.1,31.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432659,0.5,0.4,64084.8,15230.0,15511.1,31.4,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432660,1.3,0.7,64084.8,15230.2,15511.1,18.4,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432661,2.0,1.3,64084.8,15230.0,15511.1,26.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621432662,0.3,0.4,64084.8,15230.0,15511.1,26.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432663,0.5,0.3,64084.8,15230.8,15511.1,26.5,31.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621432664,0.4,0.3,64084.8,15231.1,15511.1,25.5,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432665,2.1,1.5,64084.8,15255.7,15511.1,25.5,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621432666,0.7,0.5,64084.8,15255.5,15511.1,26.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1621432667,0.3,0.5,64084.8,15230.0,15511.1,22.6,33.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432668,0.5,0.4,64084.8,15230.0,15511.1,58.8,57.9,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621432669,0.7,0.5,64084.8,15230.6,15511.1,28.5,44.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432670,1.1,0.8,64084.8,15231.4,15511.1,23.5,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432671,2.2,1.5,64084.8,15255.9,15511.1,33.8,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432672,0.5,0.3,64084.8,15255.6,15511.1,23.2,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432673,0.4,0.6,64084.8,15258.1,15511.1,40.4,55.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432674,0.3,0.5,64084.8,15255.6,15511.1,32.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432675,1.6,1.3,64084.8,15255.6,15511.1,20.8,26.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432676,0.6,0.5,64084.8,15255.7,15511.1,28.5,37.4,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621432677,0.3,0.4,64084.8,15255.6,15511.1,24.9,36.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432678,0.3,0.3,64084.8,15255.6,15511.1,44.6,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432679,0.8,0.5,64084.8,15255.6,15511.1,27.8,38.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432680,0.9,0.7,64084.8,15256.4,15511.1,21.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432681,3.5,3.7,64084.8,15258.6,15511.1,31.6,63.4,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621432682,0.8,0.9,64084.8,15255.7,15511.1,29.9,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432683,0.2,0.3,64084.8,15255.6,15511.1,16.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432684,1.2,0.9,64084.8,15277.4,15511.1,21.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432685,0.6,0.5,64084.8,15255.9,15511.1,8.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432687,0.6,0.4,64084.8,15255.6,15511.1,18.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621432688,0.5,0.3,64084.8,15255.6,15511.1,8.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621432689,0.3,0.3,64084.8,15255.6,15511.1,38.8,25.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432690,0.7,0.3,64084.8,15255.6,15511.1,7.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432691,0.5,0.7,64084.8,15256.2,15511.1,17.9,27.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621432692,1.6,1.1,64084.8,15255.7,15511.1,14.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432693,0.2,0.3,64084.8,15255.7,15511.1,18.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432694,0.2,0.3,64084.8,15255.6,15511.1,20.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621432695,1.7,1.0,64084.8,15255.6,15511.1,18.7,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432696,0.4,0.4,64084.8,15255.6,15511.1,9.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432697,0.5,0.5,64084.8,15255.6,15511.1,16.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1621432698,0.2,0.2,64084.8,15255.6,15511.1,9.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432699,0.9,0.3,64084.8,15255.6,15511.1,37.6,25.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432700,0.6,0.3,64084.8,15263.2,15511.1,10.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432701,0.7,0.9,64084.8,15255.9,15511.1,18.2,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0
1621432702,1.5,1.1,64084.8,15255.8,15511.1,27.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
1621432703,0.3,0.4,64084.8,15255.6,15511.1,13.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432704,0.4,0.1,64084.8,15255.6,15511.1,19.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621432705,1.7,1.3,64084.8,15255.8,15511.1,12.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621432706,0.8,0.3,64084.8,15256.0,15511.1,15.8,27.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432707,0.2,0.3,64084.8,15255.6,15511.1,11.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621432708,0.2,0.3,64084.8,15255.6,15511.1,16.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432709,0.3,0.2,64084.8,15255.6,15511.1,29.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432710,0.7,0.4,64084.8,15255.6,15511.1,15.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621432711,0.8,0.6,64084.8,15255.6,15511.1,11.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432712,1.4,1.0,64084.8,15255.7,15511.1,23.1,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432713,0.3,0.3,64084.8,15255.7,15511.1,11.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432714,0.3,0.3,64084.8,15255.7,15511.1,26.1,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432715,1.9,1.3,64084.8,15255.7,15511.1,16.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432716,0.6,0.4,64084.8,15255.7,15511.1,16.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432717,0.3,0.2,64084.8,15255.7,15511.1,12.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621432718,0.2,0.3,64084.8,15255.7,15511.1,15.3,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432719,0.7,0.3,64084.8,15255.7,15511.1,30.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432720,0.8,0.6,64084.8,15255.7,15511.1,16.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432721,2.1,1.3,64084.8,15273.7,15511.2,13.7,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432722,0.9,0.5,64084.8,15255.7,15511.2,20.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621432723,0.8,0.3,64084.8,15255.7,15511.2,10.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432724,0.3,0.3,64084.8,15255.7,15511.2,22.5,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432725,1.5,1.2,64084.8,15255.7,15511.2,9.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432726,0.6,0.4,64084.8,15255.7,15511.2,16.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621432727,0.4,0.5,64084.8,15255.7,15511.2,18.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621432728,0.2,0.1,64084.8,15255.7,15511.2,22.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432729,0.8,0.3,64084.8,15255.7,15511.2,11.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432730,0.4,0.6,64084.8,15255.6,15511.2,4.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432731,1.7,1.1,64084.8,15255.5,15511.2,7.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432732,0.1,0.2,64084.8,15255.7,15511.2,7.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,48.4,0.0
1621432733,0.2,0.2,64084.8,15255.7,15511.2,8.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432734,0.3,0.4,64084.8,15255.7,15511.2,28.1,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432735,1.9,1.3,64084.8,15255.7,15511.2,23.7,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432736,0.7,0.6,64084.8,15255.8,15511.2,28.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432737,0.3,0.5,64084.8,15255.8,15511.2,20.8,26.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.6,0.0
1621432738,0.3,0.2,64084.8,15255.7,15511.2,32.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432739,0.7,0.4,64084.8,15255.7,15511.2,11.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432740,1.3,1.1,64084.8,15255.8,15511.2,67.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621432741,1.9,1.1,64084.8,15255.8,15511.2,22.9,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432742,0.3,0.4,64084.8,15255.6,15511.2,15.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432743,0.6,0.7,64084.8,15255.6,15511.2,61.9,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432744,1.5,1.1,64084.8,15278.0,15511.2,30.8,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432745,0.8,0.5,64084.8,15255.9,15511.2,14.5,32.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432746,0.6,0.5,64084.8,15255.6,15511.2,32.7,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432748,0.5,0.6,64084.8,15255.7,15511.2,47.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621432749,0.4,0.3,64084.8,15255.7,15511.2,35.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432750,0.6,0.5,64084.8,15255.7,15511.2,11.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432751,0.7,1.1,64084.8,15256.2,15511.2,71.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432752,1.9,1.3,64084.8,15255.7,15511.2,14.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432753,0.3,0.2,64084.8,15255.7,15511.2,16.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432754,0.4,0.7,64084.8,15255.7,15511.2,55.3,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432755,1.6,1.5,64084.8,15255.7,15511.2,39.9,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432756,0.3,0.3,64084.8,15255.7,15511.2,9.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432757,0.5,0.5,64084.8,15255.7,15511.2,30.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432758,0.9,0.8,64084.8,15255.7,15511.2,56.6,78.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621432759,1.1,0.2,64084.8,15255.7,15511.2,31.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432760,0.4,0.4,64084.8,15255.7,15511.2,19.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432761,1.2,1.2,64084.8,15255.7,15511.2,68.1,94.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432762,1.9,1.1,64084.8,15255.6,15511.2,14.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432763,0.4,0.3,64084.8,15255.6,15511.2,14.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432764,0.3,0.4,64084.8,15255.6,15511.2,47.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621432765,1.9,1.5,64084.8,15255.6,15511.2,45.5,60.4,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1621432766,0.3,0.3,64084.8,15255.6,15511.2,11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432767,0.6,0.4,64084.8,15255.6,15511.2,12.9,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432768,0.8,0.8,64084.8,15255.6,15511.2,69.8,95.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,18.1,0.0
1621432769,0.4,0.4,64084.8,15255.6,15511.2,34.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432770,0.3,0.2,64084.8,15255.6,15511.2,10.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621432771,1.5,1.6,64084.8,15272.5,15511.2,73.9,102.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432772,1.4,0.9,64084.8,15255.6,15511.2,16.3,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432773,0.3,0.4,64084.8,15255.6,15511.2,13.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432774,0.3,0.4,64084.8,15255.6,15511.2,46.7,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432775,2.0,1.4,64084.8,15255.6,15511.3,51.2,67.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432776,0.3,0.3,64084.8,15255.6,15511.3,11.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,147.8,0.0,0.0,0.0
1621432777,0.9,0.5,64084.8,15255.6,15511.3,15.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432778,0.5,0.6,64084.8,15255.6,15511.3,65.3,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621432779,0.3,0.3,64084.8,15255.6,15511.3,29.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432780,0.8,0.3,64084.8,15255.8,15511.3,6.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432781,1.8,1.4,64084.8,15255.9,15511.3,11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621432782,0.4,0.3,64084.8,15255.6,15511.3,9.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432783,0.2,0.2,64084.8,15255.6,15511.3,7.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432784,0.2,0.2,64084.8,15255.6,15511.3,12.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432785,1.7,1.2,64084.8,15255.8,15511.3,7.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432786,0.4,0.7,64084.8,15255.6,15511.3,59.6,79.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621432787,1.0,0.5,64084.8,15255.6,15511.3,6.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432788,0.2,0.2,64084.8,15255.6,15511.3,20.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432789,0.3,0.2,64084.8,15255.6,15511.3,12.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432790,0.2,0.3,64084.8,15229.9,15511.3,7.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432791,2.2,1.3,64084.8,15230.0,15511.3,11.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432792,0.2,0.2,64084.8,15229.9,15511.3,10.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432793,0.2,0.2,64084.8,15229.9,15511.3,11.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432794,0.5,0.6,64084.8,15237.5,15511.3,42.8,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621432795,1.7,1.4,64084.8,15230.0,15511.3,28.1,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432796,0.5,0.3,64084.8,15230.0,15511.3,6.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432797,0.3,0.2,64084.8,15230.0,15511.3,7.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621432798,0.2,0.3,64084.8,15230.0,15511.3,25.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1621432799,0.8,0.2,64084.8,15230.0,15511.3,5.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432800,0.2,0.3,64084.8,15230.2,15511.3,7.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432801,1.9,1.4,64084.8,15229.9,15511.3,10.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432802,0.3,0.5,64084.8,15230.0,15511.3,14.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432804,0.6,0.5,64084.8,15230.0,15511.3,62.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432805,1.7,1.0,64084.8,15229.6,15511.3,8.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432806,1.0,0.5,64084.8,15230.0,15511.3,8.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432807,0.4,0.3,64084.8,15230.0,15511.3,8.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432808,0.3,0.2,64084.8,15230.0,15511.3,7.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432809,0.2,0.3,64084.8,15230.0,15511.3,25.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432810,0.3,0.3,64084.8,15230.0,15511.3,4.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432811,0.6,0.8,64084.8,15230.0,15511.3,7.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432812,2.0,1.3,64084.8,15230.0,15511.3,39.1,61.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621432813,0.7,0.6,64084.8,15230.0,15511.3,39.1,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432814,0.2,0.1,64084.8,15230.0,15511.3,20.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,11.0,0.0
1621432815,2.2,1.2,64084.8,15230.0,15511.3,7.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432816,0.4,0.4,64084.8,15230.0,15511.3,5.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432817,0.5,0.8,64084.8,15230.0,15511.3,19.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432818,0.1,0.1,64084.8,15230.0,15511.3,5.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432819,0.2,0.3,64084.8,15230.0,15511.3,25.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621432820,0.3,0.3,64084.8,15230.7,15511.3,5.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432821,1.0,0.7,64084.8,15231.4,15511.3,9.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
