timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433986,0.2,0.2,64082.4,21517.9,39231.2,7.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433987,0.6,0.2,64082.4,21524.0,39231.2,11.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621433988,0.3,0.2,64082.4,21517.9,39231.2,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433989,1.1,0.8,64082.4,21518.2,39231.2,7.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433990,0.1,0.2,64082.4,21517.9,39231.2,11.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433991,0.6,0.5,64082.4,21517.9,39231.2,13.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1621433992,0.2,0.1,64082.4,21517.9,39231.2,6.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433993,0.4,0.3,64082.4,21518.0,39231.2,13.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433994,0.2,0.1,64082.4,21517.9,39231.2,11.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433995,1.5,1.0,64082.4,21518.0,39231.2,21.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433996,0.1,0.1,64082.4,21518.0,39231.2,10.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433997,0.2,0.2,64082.4,21518.0,39231.2,13.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621433998,0.2,0.2,64082.4,21518.0,39231.2,9.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433999,1.0,0.7,64082.4,21518.2,39231.2,8.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434000,0.2,0.1,64082.4,21518.0,39231.2,9.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434001,1.8,1.3,64082.4,21546.6,39231.2,18.6,41.9,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621434002,0.9,0.9,64082.4,21518.0,39231.2,8.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434003,0.4,0.2,64082.4,21518.0,39231.2,7.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434004,0.1,0.2,64082.4,21518.0,39231.2,8.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434005,1.1,0.7,64082.4,21518.0,39231.2,9.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434006,0.3,0.4,64082.4,21518.1,39231.2,22.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434007,0.6,0.2,64082.4,21518.1,39231.2,12.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621434008,0.2,0.4,64082.4,21518.1,39231.3,7.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621434009,1.5,0.8,64082.4,21518.1,39231.2,9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434010,0.1,0.1,64082.4,21518.1,39231.2,5.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434011,0.4,0.5,64082.4,21518.1,39231.2,16.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434012,0.1,0.1,64082.4,21518.1,39231.2,5.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621434013,0.3,0.4,64082.4,21517.8,39231.2,12.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434014,0.2,0.1,64082.4,21518.2,39231.2,9.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434015,1.1,0.8,64082.4,21518.5,39231.3,8.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434016,0.3,0.2,64082.4,21518.3,39231.3,10.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434017,0.3,0.2,64082.4,21518.3,39231.3,10.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434018,0.4,0.3,64082.4,21518.2,39231.3,8.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621434019,1.3,0.9,64082.4,21518.4,39231.3,9.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434020,0.1,0.1,64082.4,21518.4,39231.3,8.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434021,0.4,0.5,64082.4,21518.4,39231.3,16.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434022,0.1,0.2,64082.4,21518.4,39231.3,6.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,59.3,0.0
1621434023,0.4,0.3,64082.4,21518.7,39231.3,11.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434024,0.1,0.1,64082.4,21518.4,39231.3,9.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434025,1.4,0.8,64082.4,21518.4,39231.3,9.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434026,0.6,0.2,64082.4,21518.4,39231.3,12.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434027,0.4,0.1,64082.4,21518.4,39231.3,10.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621434028,0.2,0.3,64082.4,21518.4,39231.3,8.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434029,1.0,0.8,64082.4,21518.4,39231.3,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434030,0.1,0.1,64082.4,21518.4,39231.3,10.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434031,0.4,0.4,64082.4,21518.4,39231.3,16.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434032,0.1,0.2,64082.4,21518.4,39231.3,6.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,11.9,0.0
1621434033,0.5,0.4,64082.4,21518.6,39231.3,11.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434034,0.2,0.1,64082.4,21518.4,39231.3,12.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434035,1.4,0.8,64082.4,21518.4,39231.3,9.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434036,0.2,0.2,64082.4,21518.4,39231.3,11.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434037,0.2,0.2,64082.4,21518.4,39231.3,11.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1621434038,0.2,0.2,64082.4,21518.4,39231.3,9.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434039,1.2,0.9,64082.4,21518.4,39231.3,9.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434040,0.1,0.1,64082.4,21518.4,39231.3,8.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434041,0.6,0.4,64082.4,21518.4,39231.3,20.3,24.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434042,0.1,0.1,64082.4,21518.4,39231.3,4.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621434043,0.6,0.4,64082.4,21518.4,39231.3,12.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434044,0.2,0.0,64082.4,21518.4,39231.3,10.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434045,1.7,0.8,64082.4,21518.7,39231.3,8.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1621434046,0.2,0.2,64082.4,21518.4,39231.3,12.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434047,0.2,0.1,64082.4,21518.4,39231.3,6.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1621434048,0.4,0.3,64082.4,21518.4,39231.3,11.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434049,0.9,0.8,64082.4,21518.4,39231.3,6.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434050,0.1,0.1,64082.4,21518.4,39231.3,11.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434051,0.6,0.4,64082.4,21518.4,39231.3,16.4,28.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434052,0.1,0.1,64082.4,21518.4,39231.4,5.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621434053,0.7,0.4,64082.4,21518.4,39231.4,12.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1621434054,0.2,0.1,64082.4,21518.4,39231.4,14.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434055,1.1,0.8,64082.4,21518.4,39231.4,7.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434056,0.2,0.2,64082.4,21518.4,39231.4,13.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434057,0.1,0.1,64082.4,21518.4,39231.4,11.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621434058,0.3,0.2,64082.4,21518.5,39231.4,7.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621434059,1.1,0.7,64082.4,21518.4,39231.4,10.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434060,0.1,0.2,64082.4,21518.4,39231.4,12.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434061,0.5,0.5,64082.4,21519.2,39231.4,16.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434062,0.1,0.1,64082.4,21518.4,39231.4,10.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621434063,0.6,0.3,64082.4,21518.4,39231.4,10.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434064,0.2,0.1,64082.4,21518.4,39231.4,7.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434065,1.6,0.8,64082.4,21518.4,39231.4,8.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434066,0.3,0.2,64082.4,21518.4,39231.4,13.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434067,0.2,0.2,64082.4,21518.4,39231.4,12.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,11.9,0.0
1621434068,0.3,0.1,64082.4,21518.4,39231.4,6.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434069,1.0,0.9,64082.4,21518.4,39231.4,8.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434070,0.1,0.1,64082.4,21518.4,39231.4,8.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434071,0.5,0.6,64082.4,21518.4,39231.4,17.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434072,0.2,0.1,64082.4,21518.4,39231.4,8.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1621434073,0.7,0.4,64082.4,21518.4,39231.4,14.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434074,0.3,0.1,64082.4,21518.4,39231.4,12.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621434075,1.1,0.8,64082.4,21518.4,39231.4,9.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434076,0.2,0.2,64082.4,21518.4,39231.4,11.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434077,0.2,0.1,64082.4,21518.4,39231.4,7.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434078,0.3,0.4,64082.4,21518.6,39231.4,10.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434079,1.2,0.8,64082.4,21518.4,39231.4,7.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434080,0.1,0.1,64082.4,21518.4,39231.4,8.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434081,0.6,0.5,64082.4,21518.4,39231.4,16.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434082,0.2,0.1,64082.4,21518.4,39231.4,9.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434083,0.6,0.4,64082.4,21518.4,39231.4,14.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434084,0.3,0.1,64082.4,21518.4,39231.4,13.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,43.9,0.0
1621434085,1.6,1.1,64082.4,21518.4,39231.4,17.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434086,0.1,0.2,64082.4,21518.4,39231.4,12.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434087,0.2,0.1,64082.4,21518.4,39231.4,10.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,19.8,0.0
1621434088,0.3,0.2,64082.4,21518.4,39231.4,7.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434089,1.0,0.8,64082.4,21518.4,39231.4,7.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434090,0.1,0.1,64082.4,21518.4,39231.4,9.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434091,0.4,0.5,64082.4,21518.4,39231.4,11.5,24.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434092,0.3,0.1,64082.4,21518.4,39231.4,9.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621434093,0.7,0.5,64082.4,21518.4,39231.4,13.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434094,0.2,0.1,64082.4,21518.4,39231.4,12.7,24.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434095,1.4,0.7,64082.4,21518.4,39231.4,10.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434096,0.2,0.4,64082.4,21518.4,39231.4,20.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434097,0.2,0.1,64082.4,21518.3,39231.4,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434098,0.2,0.2,64082.4,21518.3,39231.4,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434099,0.9,0.7,64082.4,21518.4,39231.4,6.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434100,0.1,0.1,64082.4,21518.4,39231.4,9.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434101,0.8,0.6,64082.4,21518.4,39231.4,15.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434102,0.1,0.2,64082.4,21518.4,39231.4,13.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621434103,0.4,0.4,64082.4,21518.1,39231.4,13.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434104,0.2,0.1,64082.4,21518.4,39231.4,9.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434105,1.7,0.9,64082.4,21518.3,39231.5,8.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,383.4,0.0,0.0,0.0
1621434106,0.1,0.2,64082.4,21518.4,39231.5,11.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621434107,0.2,0.3,64082.4,21518.4,39231.5,8.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434108,0.2,0.1,64082.4,21518.4,39231.5,8.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621434109,1.2,0.7,64082.4,21518.4,39231.5,6.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434110,0.1,0.2,64082.4,21518.4,39231.5,8.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434111,0.8,0.4,64082.4,21518.4,39231.5,12.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434112,0.2,0.1,64082.4,21518.4,39231.5,19.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621434113,0.4,0.4,64082.4,21518.3,39231.5,7.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434114,0.3,0.1,64082.4,21518.4,39231.5,16.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621434115,1.1,0.8,64082.4,21518.4,39231.5,7.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621434116,0.3,0.2,64082.4,21518.4,39231.5,12.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434117,0.2,0.1,64082.4,21518.4,39231.5,8.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621434118,0.2,0.2,64082.4,21518.4,39231.5,10.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434119,1.4,0.9,64082.4,21518.4,39231.5,9.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434120,0.2,0.2,64082.4,21518.4,39231.5,11.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1621434121,0.4,0.4,64082.4,21518.3,39231.5,11.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434122,0.2,0.1,64082.4,21518.4,39231.5,13.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621434123,0.4,0.3,64082.4,21518.5,39231.5,10.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434124,0.2,0.1,64082.4,21518.4,39231.5,9.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434125,1.7,0.9,64082.4,21518.2,39231.5,7.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434126,0.2,0.2,64082.4,21518.4,39231.5,17.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434127,0.2,0.1,64082.4,21518.4,39231.5,6.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434128,0.7,0.3,64082.4,21518.5,39231.5,11.6,137.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434129,1.2,0.8,64082.4,21517.7,39231.5,7.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434130,0.1,0.1,64082.4,21517.8,39231.5,9.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434131,0.6,0.4,64082.4,21518.5,39231.5,13.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434132,0.1,0.2,64082.4,21517.8,39231.5,10.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621434133,0.4,0.4,64082.4,21517.8,39231.5,10.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434134,0.2,0.1,64082.4,21518.0,39231.5,10.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434135,1.1,0.7,64082.4,21518.0,39231.5,8.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434136,0.2,0.2,64082.4,21518.0,39231.5,12.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434137,0.2,0.2,64082.4,21518.0,39231.5,7.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434138,0.8,0.5,64082.4,21521.1,39231.5,10.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434139,1.0,0.8,64082.4,21518.0,39231.5,6.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434140,0.1,0.2,64082.4,21518.0,39231.5,8.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434141,0.6,0.4,64082.4,21518.8,39231.5,12.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434142,0.2,0.2,64082.4,21518.0,39231.5,14.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621434143,0.8,0.3,64082.4,21518.0,39231.5,7.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434144,0.3,0.2,64082.4,21518.0,39231.5,16.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621434145,1.1,0.7,64082.4,21518.0,39231.5,7.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434146,0.2,0.2,64082.4,21518.0,39231.5,14.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621434147,0.4,0.2,64082.4,21518.0,39231.5,11.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
1621434148,0.6,0.4,64082.4,21529.2,39231.5,6.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434149,0.8,0.7,64082.4,21518.0,39231.5,8.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434150,0.1,0.2,64082.4,21518.0,39231.5,10.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434151,0.4,0.4,64082.4,21518.6,39231.5,11.7,24.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434152,0.2,0.2,64082.4,21518.0,39231.5,11.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621434153,0.4,0.4,64082.4,21517.9,39231.5,12.6,28.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434154,0.4,0.1,64082.4,21518.0,39231.5,12.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621434155,1.5,0.9,64082.4,21518.0,39231.5,11.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434156,0.2,0.2,64082.4,21518.3,39231.5,14.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434157,0.2,0.1,64082.4,21518.0,39231.5,8.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434158,0.6,0.6,64082.4,21524.7,39231.6,8.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434159,0.6,0.6,64082.4,21518.0,39231.6,7.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434160,0.1,0.1,64082.4,21518.0,39231.6,9.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434161,0.7,0.6,64082.4,21518.7,39231.6,13.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434162,0.2,0.1,64082.4,21518.0,39231.6,8.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621434163,0.6,0.4,64082.4,21518.0,39231.6,14.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434164,0.4,0.1,64082.4,21518.0,39231.6,11.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434165,1.8,0.9,64082.4,21543.7,39231.6,12.9,30.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434166,0.2,0.2,64082.4,21544.0,39231.6,11.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
