timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621434730,0.3,0.3,64083.2,25639.7,31631.1,6.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434731,0.9,0.7,64083.2,25639.6,31631.2,28.4,45.8,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621434732,0.2,0.2,64083.2,25639.6,31631.2,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434733,0.6,0.5,64083.2,25639.6,31631.2,11.6,22.9,0.0,0.0,0.0,0.0,0.0,0.0,195.7,0.0,0.0,0.0
1621434734,2.0,1.5,64083.2,25652.1,31631.2,6.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,0.0,0.0
1621434735,0.6,0.6,64083.2,25639.8,31631.2,15.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434736,1.6,1.1,64083.2,25639.4,31631.2,7.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621434737,0.5,0.7,64083.2,25639.8,31631.2,8.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434738,0.4,0.3,64083.2,25639.8,31631.2,10.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434739,0.9,0.5,64083.2,25639.8,31631.2,29.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621434740,0.2,0.2,64083.2,25639.8,31631.2,1.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434741,0.6,0.4,64083.2,25639.7,31631.2,6.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434743,0.3,0.4,64083.2,25639.8,31631.3,6.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434744,0.3,0.3,64083.2,25639.8,31631.3,8.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434745,2.2,1.3,64083.2,25662.2,31631.3,3.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434746,0.3,0.6,64083.2,25639.8,31631.3,11.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434747,1.7,1.4,64083.2,25639.9,31631.3,3.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434748,0.9,0.7,64083.2,25639.8,31631.3,4.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434749,0.7,0.5,64083.2,25639.8,31631.3,49.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434750,0.0,0.0,64083.2,25639.8,31631.3,85.9,88.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434751,0.3,0.2,64083.2,25639.8,31631.3,10.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434752,0.6,0.6,64083.2,25639.9,31631.3,15.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0
1621434753,0.3,0.2,64083.2,25639.9,31631.3,8.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434754,0.8,0.9,64083.2,25639.8,31631.3,49.8,66.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434755,2.7,2.4,64083.2,25640.0,31631.3,74.0,109.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434756,0.4,0.2,64083.2,25639.8,31631.3,20.8,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434757,1.7,1.3,64083.2,25639.5,31631.3,9.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434758,0.8,0.8,64083.2,25639.8,31631.4,18.2,34.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621434759,1.1,0.9,64083.2,25639.5,31631.6,48.8,69.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434760,0.9,1.2,64083.2,25639.5,31631.6,98.5,105.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434761,0.4,0.8,64083.2,25639.5,31631.6,19.7,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434762,0.7,0.4,64083.2,25639.3,31631.6,15.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434763,0.5,0.2,64083.2,25639.4,31631.6,9.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1621434764,0.5,0.5,64083.2,25639.4,31631.6,19.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621434765,2.5,2.2,64083.2,25640.0,31631.6,65.5,92.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434766,0.7,0.8,64083.2,25639.4,31631.6,64.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434767,2.0,1.3,64083.2,25639.6,31631.6,14.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621434768,1.3,0.7,64083.2,25639.4,31631.6,16.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434769,0.5,0.3,64083.2,25639.4,31631.6,15.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434770,0.5,0.6,64083.2,25639.6,31631.6,34.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434771,0.8,1.0,64083.2,25639.4,31631.7,85.8,116.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434772,0.8,1.1,64083.2,25639.4,31631.7,44.2,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434773,0.4,0.5,64083.2,25639.4,31631.7,11.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434774,0.7,0.4,64083.2,25639.4,31631.7,18.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434775,2.6,1.8,64083.2,25639.2,31631.7,13.3,31.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434776,0.5,0.7,64083.2,25639.4,31631.7,21.9,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434777,2.6,2.3,64083.2,25639.2,31631.7,93.8,126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434778,1.3,1.2,64083.2,25639.4,31631.7,43.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434779,0.4,0.3,64083.2,25639.4,31631.7,17.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621434780,0.6,0.6,64083.2,25639.4,31631.7,33.5,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434781,0.3,0.4,64083.2,25639.4,31631.7,11.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434782,0.7,0.6,64083.2,25639.5,31631.7,12.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434783,0.8,0.7,64083.2,25639.5,31631.7,70.2,94.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621434784,0.7,0.8,64083.2,25639.4,31631.7,47.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434785,2.0,2.0,64083.2,25639.3,31631.7,36.5,54.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434786,0.5,0.4,64083.2,25639.4,31631.7,21.5,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434787,2.2,1.4,64083.2,25639.7,31631.7,10.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434788,1.2,1.1,64083.2,25639.5,31631.9,27.5,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434789,0.8,1.1,64083.2,25639.5,31631.9,58.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434790,0.8,1.1,64083.2,25639.8,31631.9,91.6,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434791,0.7,0.7,64083.2,25639.5,31632.0,35.7,49.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434792,0.7,0.6,64083.2,25639.7,31632.0,11.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434793,0.3,0.3,64083.2,25639.7,31632.0,6.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621434794,1.0,0.5,64083.2,25639.4,31632.0,12.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434795,2.2,1.8,64083.2,25639.4,31631.9,5.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,0.0,0.0
1621434796,0.7,0.5,64083.2,25639.6,31632.0,15.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434797,1.7,1.4,64083.2,25639.4,31632.0,7.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434798,0.7,0.6,64083.2,25639.6,31632.0,7.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621434799,0.5,0.6,64083.2,25639.6,31632.0,14.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434800,1.2,1.2,64083.2,25639.6,31632.0,97.6,105.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434801,0.3,0.5,64083.2,25639.6,31632.0,12.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434802,0.6,0.7,64083.2,25639.6,31632.0,8.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434803,0.5,0.2,64083.2,25639.6,31632.0,8.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434804,0.0,0.0,64083.2,25639.6,31632.0,40.3,56.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434805,1.8,1.5,64083.2,25639.6,31632.0,6.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434806,0.8,0.4,64083.2,25639.6,31632.0,14.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434807,1.9,1.2,64083.2,25639.6,31632.0,7.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434808,0.8,0.7,64083.2,25639.6,31632.1,8.3,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434809,0.3,0.3,64083.2,25639.6,31632.1,13.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621434810,0.9,0.6,64083.2,25639.6,31632.1,26.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434811,0.3,0.6,64083.2,25639.6,31632.1,3.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434812,0.7,0.7,64083.2,25639.6,31632.1,8.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434813,0.3,0.3,64083.2,25639.6,31632.1,8.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434814,0.7,0.7,64083.2,25639.6,31632.1,56.5,75.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1621434815,2.4,1.9,64083.2,25639.6,31632.1,41.9,60.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434816,0.7,0.7,64083.2,25639.6,31632.1,13.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434817,2.1,1.5,64083.2,25639.6,31632.1,8.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434818,1.1,1.1,64083.2,25639.8,31632.3,20.5,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434819,0.6,0.7,64083.2,25639.8,31632.3,27.7,37.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434820,0.7,0.7,64083.2,25639.8,31632.3,43.5,33.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434821,0.2,0.2,64083.2,25639.8,31632.3,6.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434822,0.6,0.5,64083.2,25639.8,31632.3,7.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434823,0.4,0.6,64083.2,25639.8,31632.3,7.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434824,0.3,0.7,64083.2,25639.8,31632.3,10.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434825,2.4,1.6,64083.2,25639.9,31632.4,7.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434826,0.4,0.5,64083.2,25639.8,31632.4,13.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434827,1.8,1.4,64083.2,25639.8,31632.4,8.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621434828,0.6,0.4,64083.2,25639.8,31632.4,7.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434829,1.0,0.5,64083.2,25639.8,31632.4,15.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621434830,0.9,1.2,64083.2,25639.8,31632.4,103.3,113.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434831,0.2,0.4,64083.2,25639.8,31632.4,6.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434832,0.7,0.6,64083.2,25639.8,31632.4,7.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434833,0.2,0.5,64083.2,25639.8,31632.4,8.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434834,0.7,0.6,64083.2,25639.8,31632.4,12.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434835,2.2,1.7,64083.2,25640.4,31632.4,15.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434836,0.8,0.7,64083.2,25639.8,31632.4,43.6,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434837,1.8,1.3,64083.2,25639.9,31632.4,7.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434838,0.6,0.6,64083.2,25639.8,31632.5,5.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434839,0.4,0.4,64083.2,25639.8,31632.5,15.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1621434840,0.5,0.7,64083.2,25639.8,31632.5,27.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434841,0.3,0.2,64083.2,25639.8,31632.5,5.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434842,1.1,0.7,64083.2,25640.0,31632.5,7.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434843,0.3,0.3,64083.2,25639.8,31632.5,7.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434844,0.4,0.3,64083.2,25639.8,31632.5,10.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434845,1.9,1.6,64083.2,25640.3,31632.5,7.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621434846,1.1,1.1,64083.2,25639.6,31632.5,52.3,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434847,2.7,1.7,64083.2,25639.7,31632.5,48.4,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434848,1.0,0.8,64083.2,25639.4,31632.7,20.7,48.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434849,0.5,0.5,64083.2,25639.3,31632.7,15.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434850,0.8,0.7,64083.2,25639.3,31632.7,24.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434851,0.3,0.5,64083.2,25639.2,31632.7,6.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434852,0.7,0.6,64083.2,25639.6,31632.7,19.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434853,0.5,0.5,64083.2,25639.2,31632.7,36.3,48.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434854,0.3,0.5,64083.2,25639.2,31632.7,10.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434855,2.1,1.7,64083.2,25639.3,31632.7,8.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,455.1,0.0,0.0,0.0
1621434856,0.6,0.5,64083.2,25639.3,31632.7,16.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434857,1.8,1.7,64083.2,25639.5,31632.7,7.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434858,0.6,0.4,64083.2,25639.3,31632.8,6.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434859,0.8,0.4,64083.2,25639.3,31632.8,17.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434860,0.3,0.4,64083.2,25639.3,31632.8,23.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434861,0.2,0.2,64083.2,25639.3,31632.8,4.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434862,0.4,0.2,64083.2,25639.3,31632.8,4.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434863,0.3,0.2,64083.2,25639.3,31632.8,6.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434864,0.3,0.2,64083.2,25639.3,31632.8,8.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434865,1.6,1.7,64083.2,25639.3,31632.8,4.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621434866,0.4,0.6,64083.2,25639.3,31632.8,17.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434867,2.2,1.2,64083.2,25651.6,31632.8,4.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434868,1.0,1.1,64083.2,25639.3,31632.9,13.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434869,0.6,0.3,64083.2,25639.3,31632.9,13.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434870,0.6,0.5,64083.2,25639.3,31632.9,21.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434871,0.3,0.3,64083.2,25639.3,31632.9,3.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434872,0.9,1.0,64083.2,25647.6,31632.9,67.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434873,0.7,0.7,64083.2,25639.4,31632.9,38.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434874,0.4,0.4,64083.2,25639.3,31632.9,17.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434875,2.3,2.1,64083.2,25639.4,31632.9,59.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434876,0.4,0.5,64083.2,25639.4,31632.9,15.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1621434877,1.7,1.2,64083.2,25639.4,31632.9,10.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434878,1.7,1.2,64083.2,25639.5,31633.1,22.9,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434879,0.8,0.8,64083.2,25639.5,31633.1,24.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434880,0.9,1.2,64083.2,25639.5,31633.1,91.6,99.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434881,0.6,0.6,64083.2,25639.5,31633.1,51.6,77.1,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
1621434882,0.4,0.2,64083.2,25639.5,31633.1,8.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434883,0.8,0.8,64083.2,25639.5,31633.1,61.2,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434884,0.4,0.5,64083.2,25639.5,31633.1,7.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621434885,2.0,1.6,64083.2,25639.5,31633.1,8.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434886,0.3,0.4,64083.2,25639.5,31633.1,16.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434887,2.5,1.5,64083.2,25639.5,31633.1,9.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621434888,1.2,1.3,64083.2,25639.5,31633.2,63.6,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434889,0.7,1.0,64083.2,25639.5,31633.2,75.5,88.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434890,0.7,0.7,64083.2,25639.5,31633.2,24.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434891,0.7,0.7,64083.2,25639.5,31633.2,59.3,80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434892,0.3,0.5,64083.2,25639.5,31633.2,9.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434893,0.5,0.6,64083.2,25639.5,31633.2,15.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434894,0.4,0.7,64083.2,25639.5,31633.2,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434895,1.8,1.5,64083.2,25639.5,31633.2,10.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434896,0.5,0.7,64083.2,25639.5,31633.2,42.6,54.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434897,2.7,2.1,64083.2,25639.5,31633.2,94.2,143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434898,0.8,0.6,64083.2,25639.5,31633.3,7.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434899,0.3,0.3,64083.2,25639.5,31633.3,28.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434900,1.1,1.0,64083.2,25639.5,31633.3,68.2,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434901,0.2,0.2,64083.2,25639.5,31633.3,7.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434902,0.5,0.5,64083.2,25639.5,31633.3,8.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1621434903,0.4,0.5,64083.2,25639.5,31633.3,15.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434904,0.3,0.2,64083.2,25639.5,31633.3,8.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434905,2.3,2.1,64083.2,25639.5,31633.3,72.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434906,0.9,0.9,64083.2,25639.5,31633.3,67.3,86.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434907,2.1,1.3,64083.2,25639.5,31633.3,8.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1621434908,1.3,1.2,64083.2,25639.7,31633.5,46.3,82.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434909,0.7,0.7,64083.2,25639.7,31633.5,59.1,61.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434910,0.4,0.4,64083.2,25639.7,31633.5,18.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434911,0.5,0.8,64083.2,25639.6,31633.5,9.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
