timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427114,1.2,0.3,64082.4,26297.8,32369.5,60.3,36.1,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,0.0
1621427115,0.4,0.2,64082.4,26297.8,32369.5,22.2,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427116,0.2,0.1,64082.4,26297.8,32369.5,11.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427117,0.4,0.3,64082.4,26297.7,32369.5,33.8,32.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427118,0.3,0.3,64082.4,26298.0,32369.5,20.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427119,1.7,0.5,64082.4,26297.7,32369.5,48.3,69.8,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1621427120,1.9,0.9,64082.4,26298.1,32369.5,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621427121,1.1,0.7,64082.4,26297.8,32369.5,4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427122,0.6,0.1,64082.4,26297.8,32369.5,7.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427123,0.5,0.7,64082.4,26298.9,32369.6,6.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427124,0.6,0.4,64082.4,26297.7,32369.6,79.4,60.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427125,0.3,0.1,64082.4,26297.7,32369.6,5.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427126,0.3,0.2,64082.4,26297.7,32369.6,12.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427127,0.6,0.6,64082.4,26297.6,32369.6,37.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427128,0.7,0.4,64082.4,26297.6,32369.6,30.9,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427129,3.1,0.4,64082.4,26297.7,32369.6,53.6,66.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427130,1.3,0.8,64082.4,26298.1,32369.6,5.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427131,1.3,0.7,64082.4,26297.8,32369.6,4.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427132,1.7,0.4,64082.4,26297.8,32369.6,16.3,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427133,1.7,0.9,64082.4,26298.8,32369.7,32.2,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427134,1.8,0.5,64082.4,26298.3,32369.8,95.6,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427135,0.4,0.3,64082.4,26298.3,32369.8,5.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427136,0.2,0.2,64082.4,26298.3,32369.8,9.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427137,0.1,0.1,64082.4,26298.3,32369.8,26.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427138,0.3,0.3,64082.4,26298.6,32369.8,21.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427139,0.2,0.2,64082.4,26298.3,32369.8,8.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427140,1.5,1.1,64082.4,26298.2,32369.8,9.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427141,2.2,1.2,64082.4,26297.2,32369.9,47.5,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427142,0.2,0.2,64082.4,26297.2,32369.9,7.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427143,0.4,0.5,64082.4,26297.6,32369.9,6.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427144,0.2,0.1,64082.4,26297.1,32369.9,39.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427145,0.2,0.2,64082.4,26297.1,32369.9,6.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621427146,1.4,0.4,64082.4,26297.1,32369.9,55.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427147,0.2,0.2,64082.4,26297.1,32369.9,30.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427148,0.3,0.3,64082.4,26297.2,32369.9,31.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427149,0.3,0.1,64082.4,26296.9,32370.0,15.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427150,1.6,1.1,64082.4,26296.9,32370.0,5.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427151,1.7,1.2,64082.4,26296.9,32370.0,45.6,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621427152,0.2,0.2,64082.4,26297.0,32370.0,4.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427153,0.7,0.6,64082.4,26297.1,32370.0,12.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427154,0.2,0.2,64082.4,26296.8,32370.0,40.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427155,0.3,0.2,64082.4,26296.7,32370.0,6.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621427156,0.4,0.4,64082.4,26296.8,32370.0,53.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427157,0.2,0.1,64082.4,26296.8,32370.0,28.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427158,0.6,0.3,64082.4,26297.1,32370.0,22.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427159,0.1,0.1,64082.4,26296.8,32370.0,5.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427160,1.3,0.9,64082.4,26297.4,32370.0,5.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427162,1.2,0.9,64082.4,26296.8,32370.1,23.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427163,0.3,0.4,64082.4,26296.8,32370.1,33.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427164,0.8,0.9,64082.4,26297.0,32370.1,32.7,80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427165,0.2,0.2,64082.4,26296.5,32370.3,39.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427166,0.3,0.1,64082.4,26296.5,32370.3,7.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427167,1.1,0.3,64082.4,26296.5,32370.3,22.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427168,0.7,0.4,64082.4,26296.5,32370.3,78.4,76.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427169,0.6,0.3,64082.4,26296.6,32370.3,26.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1621427170,0.1,0.1,64082.4,26296.4,32370.3,2.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427171,1.5,0.9,64082.4,26296.4,32370.3,5.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427172,1.4,0.8,64082.4,26296.4,32370.3,2.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427173,0.6,0.5,64082.4,26296.4,32370.3,52.2,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427174,0.4,0.6,64082.4,26297.2,32370.3,8.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427175,0.2,0.1,64082.4,26296.4,32370.4,39.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427176,0.6,0.3,64082.4,26297.3,32370.4,6.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427177,0.3,0.1,64082.4,26297.5,32370.4,12.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621427178,0.6,0.4,64082.4,26297.5,32370.4,50.3,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427179,0.5,0.4,64082.4,26297.8,32370.4,48.2,47.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427180,0.1,0.2,64082.4,26297.8,32370.4,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427181,1.5,0.9,64082.4,26297.4,32370.4,10.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621427182,1.2,0.7,64082.4,26297.5,32370.4,5.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,110.8,0.0,11.9,0.0
1621427183,0.3,0.2,64082.4,26297.5,32370.4,4.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427184,1.2,0.8,64082.4,26298.4,32370.5,49.1,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427185,0.4,0.2,64082.4,26322.6,32370.5,44.7,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427186,0.4,0.2,64082.4,26323.0,32370.5,7.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427187,0.3,0.3,64082.4,26323.0,32370.5,14.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621427188,0.2,0.1,64082.4,26297.6,32370.5,28.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621427189,0.4,0.4,64082.4,26297.3,32370.5,48.6,51.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427190,0.8,0.3,64082.4,26297.3,32370.5,36.3,68.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427191,1.4,1.1,64082.4,26304.9,32370.5,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427192,1.3,0.6,64082.4,26297.4,32370.5,4.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621427193,0.5,0.2,64082.4,26297.2,32370.5,10.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427194,0.6,0.9,64082.4,26297.6,32370.7,30.3,77.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621427195,0.9,0.4,64082.4,26297.3,32370.7,87.3,77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427196,0.2,0.2,64082.4,26297.2,32370.8,4.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427197,0.3,0.2,64082.4,26297.3,32370.8,12.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,672.6,0.0,11.9,0.0
1621427198,0.3,0.1,64082.4,26297.3,32370.8,33.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427199,0.2,0.4,64082.4,26297.3,32370.8,18.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427200,1.2,0.4,64082.4,26297.3,32370.8,53.1,72.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427201,1.8,1.2,64082.4,26316.4,32370.8,9.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427202,0.7,0.4,64082.4,26297.4,32370.8,3.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1621427203,0.6,0.2,64082.4,26297.4,32370.8,6.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427204,0.4,0.6,64082.4,26298.2,32370.8,3.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427205,0.2,0.1,64082.4,26298.2,32370.8,24.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427206,0.5,0.5,64082.4,26297.6,32370.8,70.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427207,0.4,0.3,64082.4,26297.2,32370.8,12.3,24.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621427208,0.3,0.1,64082.4,26297.2,32370.8,31.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427209,0.3,0.4,64082.4,26297.5,32370.8,19.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427210,0.2,0.1,64082.4,26297.2,32370.8,8.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427211,2.1,1.8,64082.4,26307.9,32370.8,52.9,67.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427212,0.5,0.5,64082.4,26297.2,32370.8,4.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427213,0.9,0.2,64082.4,26297.2,32370.8,8.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427214,0.4,0.6,64082.4,26298.1,32370.9,6.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621427215,0.3,0.1,64082.4,26297.2,32370.9,6.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427216,0.4,0.4,64082.4,26297.9,32370.9,52.7,28.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427217,0.7,0.7,64082.4,26298.3,32370.9,59.6,72.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1621427218,0.4,0.2,64082.4,26298.1,32370.9,32.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427219,0.3,0.4,64082.4,26298.4,32370.9,20.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427220,0.1,0.1,64082.4,26298.4,32370.9,7.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427221,2.0,1.4,64082.4,26318.1,32370.9,10.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427222,0.8,0.6,64082.4,26298.1,32370.9,50.2,69.5,0.0,0.0,0.0,0.0,0.0,0.0,114.7,0.0,11.9,0.0
1621427223,0.6,0.1,64082.4,26298.2,32370.9,6.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427224,0.8,0.9,64082.4,26297.3,32371.2,33.1,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427225,0.2,0.1,64082.4,26297.3,32371.2,5.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427226,0.4,0.2,64082.4,26297.3,32371.2,46.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427227,0.2,0.2,64082.4,26297.3,32371.2,10.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427228,0.5,0.6,64082.4,26297.3,32371.2,78.2,77.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427229,0.4,0.3,64082.4,26297.3,32371.2,21.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621427230,0.1,0.2,64082.4,26304.9,32371.2,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427231,2.0,1.5,64082.4,26297.3,32371.2,5.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427232,0.4,0.3,64082.4,26297.3,32371.2,14.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427233,0.7,0.4,64082.4,26297.3,32371.2,23.6,30.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427234,1.1,0.7,64082.4,26297.3,32371.3,36.1,55.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427235,0.2,0.1,64082.4,26297.3,32371.3,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427236,0.3,0.2,64082.4,26297.1,32371.3,58.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427237,0.2,0.2,64082.4,26297.3,32371.3,14.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427238,0.2,0.2,64082.4,26297.3,32371.3,29.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621427239,0.6,0.6,64082.4,26297.6,32371.3,69.1,79.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427240,0.5,0.4,64082.4,26310.1,32371.3,5.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427241,2.1,1.3,64082.4,26297.6,32371.3,4.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427242,0.2,0.2,64082.4,26297.3,32371.3,10.1,26.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427243,0.8,0.3,64082.4,26297.2,32371.3,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427244,0.4,0.4,64082.4,26296.9,32371.3,5.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427245,0.5,0.4,64082.4,26297.2,32371.3,54.9,81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427246,0.4,0.2,64082.4,26297.2,32371.3,40.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427247,0.2,0.2,64082.4,26297.2,32371.3,14.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1621427248,0.2,0.1,64082.4,26297.2,32371.3,29.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427249,0.3,0.2,64082.4,26297.1,32371.4,19.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427250,0.6,0.4,64082.4,26305.5,32371.4,7.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427251,2.3,1.6,64082.4,26297.4,32371.4,53.9,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427252,0.2,0.2,64082.4,26297.0,32371.4,9.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427253,0.5,0.1,64082.4,26297.1,32371.4,5.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621427254,1.0,0.9,64082.4,26297.6,32371.6,32.2,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427255,0.1,0.2,64082.4,26299.4,32371.6,7.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427256,0.4,0.2,64082.4,26299.4,32371.6,52.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427257,0.7,0.4,64082.4,26301.4,32371.6,48.0,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427258,0.2,0.1,64082.4,26301.4,32371.6,30.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427259,0.3,0.3,64082.4,26301.4,32371.6,18.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427260,0.9,0.6,64082.4,26308.5,32371.6,7.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427261,1.6,1.1,64082.4,26301.4,32371.6,2.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427262,0.3,0.4,64082.4,26303.4,32371.6,30.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427263,1.2,0.5,64082.4,26303.4,32371.6,37.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427264,0.4,0.5,64082.4,26303.9,32371.7,3.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427265,0.2,0.1,64082.4,26303.9,32371.7,6.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427266,0.3,0.2,64082.4,26315.7,32371.7,40.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427267,0.3,0.1,64082.4,26303.4,32371.7,14.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427268,1.3,0.4,64082.4,26305.4,32371.7,65.4,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427269,1.1,0.4,64082.4,26307.4,32371.7,35.6,38.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427270,1.5,0.7,64082.4,26329.5,32371.7,8.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427271,1.1,1.0,64082.4,26315.7,32371.7,6.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427272,0.2,0.2,64082.4,26307.4,32371.7,7.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621427273,0.4,0.2,64082.4,26307.4,32371.8,7.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1621427274,1.0,0.6,64082.4,26309.4,32371.8,37.1,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427275,0.3,0.2,64082.4,26309.4,32371.8,24.2,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427276,0.2,0.2,64082.4,26317.8,32371.8,41.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427277,0.3,0.2,64082.4,26309.4,32371.8,13.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427278,0.1,0.2,64082.4,26309.4,32371.8,29.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427279,0.5,0.4,64082.4,26309.4,32371.8,19.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427280,1.7,1.6,64082.4,26312.8,32371.8,29.3,66.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427281,2.3,2.6,64082.4,26317.4,32371.8,33.2,52.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427282,0.2,0.2,64082.4,26313.4,32371.8,8.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427283,0.4,0.4,64082.4,26313.4,32371.8,20.3,43.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427284,0.4,0.6,64082.4,26313.0,32372.0,17.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427285,0.2,0.2,64082.4,26313.0,32372.0,5.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427286,0.3,0.2,64082.4,26315.0,32372.0,63.2,40.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427287,0.8,0.6,64082.4,26315.0,32372.0,47.7,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427288,0.1,0.1,64082.4,26315.0,32372.0,29.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427289,0.4,0.3,64082.4,26315.0,32372.0,19.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621427290,1.0,0.9,64082.4,26317.6,32372.0,3.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427291,1.2,0.8,64082.4,26317.0,32372.0,3.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427292,0.7,0.3,64082.4,26317.0,32372.0,30.1,38.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427293,1.2,0.5,64082.4,26319.0,32372.1,37.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427294,0.6,0.5,64082.4,26319.0,32372.1,7.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427295,0.2,0.1,64082.4,26319.0,32372.1,5.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
