timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433190,0.3,0.2,64083.2,16979.2,16994.6,8.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433191,0.8,0.6,64083.2,16979.4,16994.6,9.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433192,2.3,1.3,64083.2,16979.5,16994.6,6.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433193,0.6,0.6,64083.2,16979.2,16994.6,93.7,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433194,0.8,0.6,64083.2,16979.2,16994.6,54.7,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433195,1.2,0.7,64083.2,16979.3,16994.8,31.6,55.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433196,2.8,1.1,64083.2,16979.6,16994.8,189.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621433197,4.2,0.3,64083.2,16979.3,16994.8,16.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433198,0.4,0.1,64083.2,16979.3,16994.8,25.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433199,0.7,0.4,64083.2,16979.3,16994.8,5.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433200,4.1,0.2,64083.2,16983.0,16994.8,12.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433201,0.5,0.4,64083.2,16983.3,16994.8,6.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433202,4.9,1.1,64083.2,16983.4,16994.8,14.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433203,47.3,0.4,64083.2,16983.0,16994.9,265.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621433204,54.3,0.4,64083.2,16983.0,16994.9,785.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433205,4.8,0.4,64083.2,16982.9,16994.9,624.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433206,1.6,1.2,64083.2,16983.2,16995.0,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621433207,0.7,0.2,64083.2,16983.0,16995.0,5.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621433208,0.5,0.2,64083.2,16982.9,16995.0,25.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,19.7,0.0
1621433209,0.6,0.3,64083.2,16982.9,16995.0,5.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433210,0.4,0.2,64083.2,16982.9,16995.0,5.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433211,0.5,0.5,64083.2,16983.2,16995.0,13.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1621433212,2.2,1.4,64083.2,16982.9,16995.0,8.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621433213,0.6,0.7,64083.2,16982.9,16995.0,101.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621433214,0.8,0.6,64083.2,16983.0,16995.0,46.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433215,1.1,0.6,64083.2,16993.7,16995.0,24.3,45.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621433216,1.6,1.1,64083.2,16983.0,16995.1,17.5,33.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433217,0.9,0.3,64083.2,16983.0,16995.1,8.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1621433218,0.4,0.3,64083.2,16983.0,16995.1,29.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,234.1,0.0,11.9,0.0
1621433219,0.9,0.8,64083.2,16982.8,16995.1,54.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433220,0.8,0.8,64083.2,16982.8,16995.1,85.0,116.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433221,0.6,0.4,64083.2,16982.8,16995.1,19.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433222,1.5,1.4,64083.2,16982.6,16995.1,6.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433223,0.4,0.4,64083.2,16982.6,16995.1,49.3,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433224,1.1,0.7,64083.2,16982.6,16995.1,50.9,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433225,2.1,1.5,64083.2,16995.3,16995.3,79.3,129.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433226,1.8,1.0,64083.2,16983.2,16995.3,22.5,42.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433227,0.4,0.3,64083.2,16982.9,16995.3,9.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433228,0.4,0.3,64083.2,16982.9,16995.3,30.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433229,0.6,0.5,64083.2,16982.9,16995.3,10.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433230,0.6,0.5,64083.2,16982.9,16995.3,42.5,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433231,1.0,1.0,64083.2,16982.8,16995.3,96.5,127.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433232,2.3,1.3,64083.2,16982.8,16995.3,8.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621433233,0.6,0.3,64083.2,16983.9,16995.3,49.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433234,1.2,0.6,64083.2,17008.5,16995.3,11.1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433235,1.3,0.9,64083.2,17014.8,16995.3,32.8,42.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433236,2.0,1.3,64083.2,17018.1,16995.4,85.6,115.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433237,0.5,0.3,64083.2,17008.4,16995.4,13.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1621433238,0.4,0.5,64083.2,16982.9,16995.4,30.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,19.7,0.0
1621433239,0.6,0.3,64083.2,16982.9,16995.4,11.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433240,0.7,0.4,64083.2,16983.8,16995.4,11.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433241,0.9,0.7,64083.2,17005.9,16995.4,41.7,56.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433242,2.2,1.9,64083.2,16996.2,16995.4,96.3,129.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433243,0.5,0.3,64083.2,16996.5,16995.4,50.4,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433244,0.5,0.4,64083.2,16982.6,16995.4,9.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433245,1.9,1.0,64083.2,16992.9,16995.5,15.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433246,1.1,0.6,64083.2,16982.6,16995.5,7.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433247,0.9,0.9,64083.2,16982.6,16995.5,86.4,117.4,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0
1621433248,0.9,0.7,64083.2,16982.5,16995.5,55.5,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433249,0.6,0.3,64083.2,16982.5,16995.5,9.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433250,0.3,0.3,64083.2,16982.5,16995.5,7.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433251,0.6,0.3,64083.2,16982.6,16995.5,11.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433252,1.8,1.3,64083.2,16982.5,16995.5,8.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433253,1.5,0.8,64083.2,16982.5,16995.5,117.0,111.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621433254,0.8,0.8,64083.2,16982.5,16995.5,56.9,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433255,2.6,1.7,64083.2,17007.2,16995.5,44.3,80.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433256,0.7,0.4,64083.2,16982.3,16995.7,10.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433257,0.6,0.5,64083.2,16982.3,16995.7,18.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433258,0.5,0.2,64083.2,16982.3,16995.7,27.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1621433259,1.2,1.2,64083.2,16982.3,16995.7,95.3,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433260,0.5,0.2,64083.2,16982.3,16995.7,20.3,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433261,0.2,0.3,64083.2,16982.3,16995.7,11.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433262,2.0,1.3,64083.2,16982.2,16995.7,17.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433263,0.5,0.3,64083.2,16982.2,16995.7,50.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1621433264,0.9,0.4,64083.2,16982.1,16995.7,13.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433265,2.8,2.2,64083.2,16982.3,16995.8,106.3,140.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433266,0.7,0.7,64083.2,16982.1,16995.8,36.6,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433267,0.4,0.4,64083.2,16982.1,16995.8,18.7,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433268,0.5,0.7,64083.2,16982.3,16995.8,46.9,41.9,0.0,0.0,0.0,0.0,0.0,0.0,87.3,0.0,51.6,0.0
1621433269,0.7,0.2,64083.2,16981.9,16995.8,9.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433270,0.3,0.4,64083.2,16981.9,16995.8,15.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433271,1.0,0.9,64083.2,16981.9,16995.8,104.1,144.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433272,2.7,1.5,64083.2,16981.9,16995.8,9.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433273,1.0,0.5,64083.2,16981.9,16995.8,46.2,22.7,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,19.7,0.0
1621433274,0.7,0.5,64083.2,16981.9,16995.8,11.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433275,2.1,1.2,64083.2,16981.9,16995.9,20.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433276,0.3,0.2,64083.2,16981.9,16995.9,9.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433277,1.1,0.9,64083.2,16981.7,16995.9,95.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621433278,0.7,0.7,64083.2,16981.7,16995.9,70.1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,404.8,0.0,11.9,0.0
1621433279,1.0,0.6,64083.2,16981.7,16995.9,11.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433280,0.3,0.1,64083.2,16981.7,16995.9,7.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433281,0.4,0.2,64083.2,16981.7,16995.9,8.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433282,2.0,1.6,64083.2,16981.7,16995.9,10.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433283,0.9,0.2,64083.2,16981.7,16995.9,43.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,11.9,0.0
1621433284,0.6,0.5,64083.2,16981.7,16995.9,5.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433285,2.5,1.6,64083.2,16983.2,16996.1,30.4,55.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433286,0.6,0.2,64083.2,16983.0,16996.1,6.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433287,0.6,0.4,64083.2,16983.0,16996.1,23.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433288,0.4,0.2,64083.2,16982.9,16996.1,15.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,579.3,0.0,11.9,0.0
1621433289,0.6,0.3,64083.2,16982.9,16996.1,6.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621433290,0.5,0.4,64083.2,16995.3,16996.1,20.8,32.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433291,1.1,1.1,64083.2,16995.3,16996.1,103.5,137.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433292,2.4,1.3,64083.2,16981.7,16996.1,10.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433293,1.0,0.4,64083.2,16981.5,16996.1,47.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621433294,0.5,0.2,64083.2,16981.5,16996.1,5.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433295,2.2,1.2,64083.2,16981.6,16996.1,11.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621433296,0.6,0.3,64083.2,16981.5,16996.2,19.8,32.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433297,0.6,0.3,64083.2,16981.5,16996.2,19.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433298,0.3,0.2,64083.2,16981.5,16996.2,17.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433299,0.6,0.4,64083.2,16981.5,16996.2,5.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621433300,0.3,0.2,64083.2,16981.3,16996.2,5.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433301,0.3,0.2,64083.2,16981.3,16996.2,9.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433302,2.1,1.6,64083.2,16982.0,16996.2,8.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433303,0.4,0.2,64083.2,16981.3,16996.2,42.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621433304,1.1,1.0,64083.2,16981.3,16996.2,84.5,110.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433305,2.4,1.5,64083.2,16981.1,16996.2,48.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621433306,0.3,0.3,64083.2,16981.3,16996.2,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433307,0.6,0.5,64083.2,16981.2,16996.2,27.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433308,0.6,0.3,64083.2,16981.2,16996.2,11.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621433309,0.7,0.2,64083.2,16981.3,16996.2,5.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621433310,0.2,0.2,64083.2,16981.3,16996.2,6.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433311,0.8,0.3,64083.2,16981.3,16996.2,6.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433312,2.3,1.4,64083.2,16981.1,16996.2,14.3,30.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433313,0.5,0.2,64083.2,16981.1,16996.2,41.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433314,0.5,0.4,64083.2,16981.1,16996.2,11.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433315,2.2,1.6,64083.2,16981.4,16996.3,23.4,51.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433316,0.6,0.2,64083.2,16980.9,16996.5,18.8,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433317,0.5,0.4,64083.2,16981.1,16996.5,31.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433318,0.3,0.3,64083.2,16980.9,16996.5,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433319,1.8,1.2,64083.2,16981.2,16996.5,103.3,147.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621433320,0.4,0.3,64083.2,16980.5,16996.5,20.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433321,0.3,0.2,64083.2,16980.5,16996.5,7.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433322,2.1,1.3,64083.2,16981.3,16996.5,11.4,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433323,0.4,0.2,64083.2,16980.5,16996.5,25.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621433324,0.7,0.3,64083.2,16980.4,16996.5,26.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433325,1.8,1.2,64083.2,16980.1,16996.6,12.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433326,0.5,0.2,64083.2,16980.5,16996.6,6.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433327,0.3,0.3,64083.2,16980.5,16996.6,26.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433328,0.8,0.3,64083.2,16980.5,16996.6,8.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433329,0.6,0.4,64083.2,16980.4,16996.6,5.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0
1621433330,0.3,0.2,64083.2,16980.5,16996.6,7.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621433331,0.2,0.2,64083.2,16980.5,16996.6,7.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433332,2.3,1.7,64083.2,16980.8,16996.6,10.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433333,0.8,0.9,64083.2,16980.5,16996.6,103.2,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621433334,0.8,0.8,64083.2,16980.5,16996.6,77.2,53.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433335,2.0,1.1,64083.2,16980.3,16996.7,15.6,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433336,0.5,0.3,64083.2,16980.5,16996.7,6.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433337,0.5,0.4,64083.2,16980.5,16996.7,28.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433338,1.0,0.2,64083.2,16980.5,16996.6,7.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,416.6,0.0,11.9,0.0
1621433339,0.6,0.4,64083.2,16980.4,16996.6,6.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433340,0.4,0.2,64083.2,16980.5,16996.6,7.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433341,1.2,0.2,64083.2,16978.0,16996.6,189.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433342,5.2,1.6,64083.2,16978.0,16996.6,15.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433343,0.2,0.1,64083.2,16978.0,16996.6,4.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433344,4.4,0.5,64083.2,16986.9,16996.6,50.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433345,2.3,1.6,64083.2,16987.0,16996.8,24.5,50.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433346,37.8,0.7,64083.2,16991.9,16996.6,247.4,110.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433347,55.6,0.4,64083.2,16992.1,16996.6,355.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433348,15.0,0.7,64083.2,16994.1,16996.6,1375.6,10311.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433349,13.2,0.7,64083.2,16994.4,16996.6,56.5,6597.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621433350,6.5,0.7,64083.2,16994.1,16996.6,81.2,16960.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433351,5.6,0.2,64083.2,16994.5,16996.6,12.3,570.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433352,3.9,1.8,64083.2,16994.4,16996.7,130.2,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433353,4.7,1.0,64083.2,16994.5,16996.8,271.1,1151.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433354,3.6,1.5,64083.2,16994.5,16996.9,326.1,1083.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433355,4.8,2.8,64083.2,16995.7,16996.9,282.3,979.8,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621433356,4.7,1.4,64083.2,17020.0,16997.0,359.8,1381.6,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621433357,3.8,1.1,64083.2,17020.1,16997.2,289.4,1111.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433358,3.4,1.5,64083.2,17020.1,16997.3,274.2,1156.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433359,2.9,1.2,64083.2,17020.1,16997.5,260.5,1066.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433360,3.8,1.2,64083.2,16998.5,16997.7,266.9,1122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433361,3.6,2.1,64083.2,17006.0,16997.5,330.4,1026.5,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,39.9,0.0
1621433362,5.0,2.5,64083.2,16998.5,16997.2,352.4,1278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433363,3.5,1.2,64083.2,16998.5,16997.2,288.2,1241.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621433364,3.4,1.1,64083.2,16998.4,16997.5,250.8,931.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433365,4.6,2.0,64083.2,16998.8,16997.7,226.7,967.2,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621433366,3.8,1.2,64083.2,16998.5,16997.8,262.4,1071.3,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,8.0,0.0
1621433367,3.6,1.8,64083.2,16999.0,16997.9,309.3,1005.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433368,3.5,2.0,64083.2,16998.5,16997.5,330.6,1074.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621433369,4.2,1.4,64083.2,16998.6,16997.5,296.5,1263.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433370,4.0,1.2,64083.2,16998.5,16997.7,255.7,1085.6,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
