timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621432720,0.3,0.3,31828.8,9079.4,10218.3,1.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432721,2.1,1.2,31828.8,9079.4,10218.3,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432722,0.2,0.2,31828.8,9079.4,10218.3,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621432723,1.3,1.1,31828.8,9079.4,10218.3,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432724,0.2,0.3,31828.8,9079.4,10218.3,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432725,0.8,0.7,31828.8,9079.7,10218.3,8.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432726,0.3,0.1,31828.8,9079.4,10218.3,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432728,0.3,0.4,31828.8,9079.4,10218.3,1.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621432729,0.2,0.3,31828.8,9082.9,10218.3,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432730,0.9,1.0,31828.8,9079.5,10218.3,1.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432731,0.4,0.4,31828.8,9079.4,10218.3,3.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432732,1.5,1.1,31828.8,9079.4,10218.3,0.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432733,0.2,0.3,31828.8,9079.4,10218.3,1.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432734,1.7,1.2,31828.8,9079.4,10218.3,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432735,0.2,0.2,31828.8,9079.5,10218.3,0.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432736,0.6,0.4,31828.8,9079.5,10218.3,8.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432737,0.2,0.2,31828.8,9079.5,10218.3,0.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432738,0.3,0.2,31828.8,9079.5,10218.3,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621432739,0.3,0.7,31828.8,9079.9,10218.4,1.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432740,0.7,0.5,31828.8,9079.4,10218.4,0.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432741,0.3,0.3,31828.8,9079.7,10218.4,1.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432742,2.0,1.0,31828.8,9079.8,10218.4,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432743,0.2,0.2,31828.8,9079.4,10218.4,1.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432744,1.8,1.2,31828.8,9079.4,10218.4,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,47.9,0.0
1621432745,0.3,0.3,31828.8,9079.5,10218.4,0.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432746,0.4,0.3,31828.8,9079.4,10218.4,9.9,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432747,0.2,0.2,31828.8,9079.4,10218.4,0.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432748,0.3,0.3,31828.8,9079.4,10218.4,1.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,18.2,0.0
1621432749,0.4,0.7,31828.8,9079.5,10218.4,1.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432750,0.8,0.6,31828.8,9079.6,10218.4,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432751,0.1,0.3,31828.8,9079.5,10218.4,0.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432752,1.9,1.3,31828.8,9079.3,10218.4,6.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432753,0.1,0.2,31828.8,9079.5,10218.4,1.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,10.9,0.0
1621432754,1.8,1.3,31828.8,9079.5,10218.4,1.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432755,0.4,0.3,31828.8,9079.5,10218.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432756,0.4,0.3,31828.8,9079.5,10218.4,8.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432757,0.2,0.3,31828.8,9079.5,10218.4,0.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432758,0.4,0.3,31828.8,9079.5,10218.4,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621432759,0.8,0.8,31828.8,9079.7,10218.4,0.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432760,0.4,0.5,31828.8,9079.6,10218.4,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432761,0.3,0.3,31828.8,9089.1,10218.4,0.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432762,1.5,1.1,31828.8,9079.5,10218.4,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432763,0.8,0.7,31828.8,9079.7,10218.4,11.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.2,0.0
1621432764,1.7,1.2,31828.8,9079.5,10218.4,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432765,0.5,0.5,31828.8,9079.4,10218.4,8.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432766,0.3,0.1,31828.8,9079.4,10218.4,1.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432767,0.6,0.4,31828.8,9079.5,10218.4,1.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432768,0.2,0.2,31828.8,9079.5,10218.4,1.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1621432769,0.6,0.8,31828.8,9080.0,10218.4,0.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432770,0.2,0.5,31828.8,9079.5,10218.4,1.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432771,1.5,1.1,31828.8,9079.8,10218.4,1.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432772,0.3,0.3,31828.8,9079.5,10218.4,1.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432773,1.7,1.3,31828.8,9079.7,10218.4,2.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621432774,0.6,0.7,31828.8,9079.5,10218.4,6.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432775,0.5,0.5,31828.8,9079.7,10218.4,10.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621432776,0.2,0.2,31828.8,9079.5,10218.4,1.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432777,0.6,0.3,31828.8,9079.5,10218.4,0.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432778,0.2,0.2,31828.8,9079.5,10218.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,18.3,0.0
1621432779,0.7,0.8,31828.8,9080.0,10218.4,1.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432780,0.4,0.4,31828.8,9079.5,10218.4,0.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432781,1.9,1.2,31828.8,9079.5,10218.4,0.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432782,0.2,0.2,31828.8,9079.5,10218.4,0.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432784,1.5,1.1,31828.8,9079.5,10218.4,1.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432785,0.3,0.3,31828.8,9079.5,10218.4,3.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432786,1.3,0.5,31828.8,9079.3,10218.4,8.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432787,0.2,0.3,31828.8,9079.5,10218.4,0.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432788,0.3,0.3,31828.8,9079.5,10218.4,1.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432789,0.1,0.2,31828.8,9079.5,10218.4,0.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621432790,0.7,1.1,31828.8,9080.3,10218.4,1.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432791,0.3,0.3,31828.8,9079.8,10218.4,1.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432792,1.6,1.2,31828.8,9079.6,10218.4,1.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432793,0.2,0.2,31828.8,9079.5,10218.4,1.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432794,1.6,1.1,31828.8,9079.5,10218.4,0.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432795,0.3,0.3,31828.8,9079.5,10218.4,2.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432796,0.9,0.5,31828.8,9079.3,10218.4,9.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432797,0.2,0.2,31828.8,9079.5,10218.4,1.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432798,0.2,0.3,31828.8,9079.5,10218.4,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432799,0.2,0.2,31828.8,9087.1,10218.4,0.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432800,0.5,0.8,31828.8,9079.5,10218.4,1.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432801,0.4,0.5,31828.8,9079.5,10218.4,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432802,2.1,1.2,31828.8,9079.7,10218.4,1.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432803,0.2,0.3,31828.8,9079.5,10218.4,1.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432804,1.3,1.2,31828.8,9079.8,10218.4,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432805,0.6,0.2,31828.8,9079.5,10218.4,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432806,0.6,0.5,31828.8,9079.5,10218.4,9.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621432807,0.2,0.2,31828.8,9079.5,10218.4,1.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432808,0.3,0.2,31828.8,9079.5,10218.4,2.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432809,0.5,0.7,31828.8,9080.5,10218.5,0.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621432810,0.3,0.5,31828.8,9079.5,10218.5,1.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432811,0.4,0.3,31828.8,9079.5,10218.5,0.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432812,1.5,1.1,31828.8,9079.5,10218.5,1.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432813,0.2,0.2,31828.8,9079.5,10218.5,1.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432814,2.1,1.1,31828.8,9079.5,10218.5,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621432815,0.2,0.2,31828.8,9079.5,10218.5,1.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432816,0.7,0.3,31828.8,9079.5,10218.5,7.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432817,0.2,0.4,31828.8,9079.5,10218.5,1.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432818,0.5,0.4,31828.8,9079.5,10218.5,3.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432819,0.8,0.8,31828.8,9080.1,10218.5,1.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432820,0.3,0.3,31828.8,9087.9,10218.5,1.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432821,1.3,0.8,31828.8,9083.9,10218.5,0.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432822,1.0,0.6,31828.8,9079.5,10218.5,0.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432823,0.4,0.3,31828.8,9087.1,10218.5,1.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432824,1.2,1.3,31828.8,9079.5,10218.5,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432825,0.5,0.3,31828.8,9079.8,10218.5,8.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432826,0.2,0.3,31828.8,9079.5,10218.5,1.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432827,0.3,0.3,31828.8,9079.5,10218.5,1.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432828,0.2,0.3,31828.8,9079.5,10218.5,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432829,1.1,0.7,31828.8,9080.3,10218.5,3.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432830,0.4,0.4,31828.8,9079.5,10218.5,1.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432831,1.5,1.2,31828.8,9079.4,10218.5,1.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432832,0.3,0.2,31828.8,9079.5,10218.5,1.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432833,1.4,0.9,31828.8,9079.7,10218.5,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432834,0.5,0.5,31828.8,9079.5,10218.5,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621432835,0.6,0.5,31828.8,9079.6,10218.5,9.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432836,0.2,0.1,31828.8,9079.5,10218.5,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432837,0.3,0.3,31828.8,9079.5,10218.5,1.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621432838,0.3,0.2,31828.8,9079.5,10218.5,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432840,0.8,0.9,31828.8,9079.8,10218.5,3.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621432841,0.4,0.5,31828.8,9079.6,10218.5,0.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432842,2.1,1.2,31828.8,9079.5,10218.5,3.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432843,0.2,0.2,31828.8,9079.5,10218.5,1.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432844,1.8,1.0,31828.8,9079.4,10218.5,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432845,0.5,0.3,31828.8,9079.5,10218.5,0.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432846,0.6,0.5,31828.8,9079.5,10218.5,9.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432847,0.3,0.3,31828.8,9079.5,10218.5,1.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432848,0.3,0.3,31828.8,9079.5,10218.5,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432849,0.2,0.3,31828.8,9079.5,10218.5,1.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432850,1.1,0.9,31828.8,9080.0,10218.5,3.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432851,0.4,0.4,31828.8,9079.5,10218.5,0.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432852,1.6,1.2,31828.8,9079.5,10218.5,0.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432853,0.2,0.2,31828.8,9079.5,10218.5,1.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432854,1.9,1.6,31828.8,9079.7,10218.5,11.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432855,0.2,0.2,31828.8,9079.6,10218.5,0.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432856,0.6,0.6,31828.8,9079.6,10218.5,8.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432857,0.1,0.3,31828.8,9079.6,10218.5,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432858,0.3,0.3,31828.8,9079.6,10218.5,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432859,0.2,0.3,31828.8,9079.6,10218.5,1.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432860,0.9,0.8,31828.8,9079.6,10218.5,3.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621432861,0.4,0.3,31828.8,9079.6,10218.5,1.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432862,2.5,1.4,31828.8,9079.5,10218.5,2.3,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432863,0.2,0.2,31828.8,9079.5,10218.5,1.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432864,1.7,1.3,31828.8,9079.6,10218.5,6.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432865,0.4,0.5,31828.8,9079.6,10218.5,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432866,0.6,0.4,31828.8,9079.6,10218.5,9.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621432867,0.2,0.2,31828.8,9079.6,10218.5,1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432868,0.3,0.4,31828.8,9079.6,10218.5,0.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,39.9,0.0
1621432869,0.2,0.3,31828.8,9079.6,10218.5,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432870,0.9,0.8,31828.8,9079.6,10218.5,3.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0
1621432871,0.6,0.4,31828.8,9087.1,10218.5,1.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432872,1.3,1.2,31828.8,9079.6,10218.5,1.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432873,0.1,0.3,31828.8,9079.6,10218.5,1.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432874,1.7,1.2,31828.8,9079.6,10218.5,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432875,0.4,0.5,31828.8,9079.6,10218.5,7.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432876,0.5,0.3,31828.8,9079.6,10218.5,0.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432877,0.3,0.4,31828.8,9079.6,10218.5,1.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432878,0.2,0.3,31828.8,9079.6,10218.5,1.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432879,0.3,0.3,31828.8,9079.8,10218.5,0.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432880,0.8,0.8,31828.8,9079.6,10218.5,2.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1621432881,2.5,1.2,31828.8,9079.8,10218.5,2.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432882,0.2,0.3,31828.8,9079.6,10218.6,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432883,1.2,0.8,31828.8,9090.2,10218.6,1.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432884,1.0,0.7,31828.8,9080.0,10218.6,0.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432885,0.4,0.5,31828.8,9079.6,10218.6,8.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432886,0.3,0.4,31828.8,9079.6,10218.6,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432887,0.3,0.2,31828.8,9079.6,10218.6,1.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432888,0.2,0.3,31828.8,9079.6,10218.6,1.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432889,0.9,0.8,31828.8,9079.8,10218.6,0.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432890,0.2,0.3,31828.8,9079.8,10218.6,0.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,0.0
1621432891,1.8,1.3,31828.8,9079.9,10218.6,3.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432892,0.2,0.2,31828.8,9079.6,10218.6,1.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432893,1.8,0.9,31828.8,9079.7,10218.6,1.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432894,0.2,0.4,31828.8,9079.6,10218.6,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432896,0.3,0.2,31828.8,9079.6,10218.6,8.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432897,0.4,0.4,31828.8,9079.6,10218.6,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432898,0.4,0.3,31828.8,9079.6,10218.6,1.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432899,0.2,0.3,31828.8,9079.6,10218.6,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432900,1.0,0.7,31828.8,9080.1,10218.6,1.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621432901,0.2,0.3,31828.8,9079.6,10218.6,1.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621432902,2.5,1.2,31828.8,9079.3,10218.6,3.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432903,0.2,0.3,31828.8,9079.6,10218.6,1.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432904,1.6,1.1,31828.8,9079.6,10218.6,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
