timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433400,0.3,0.3,31828.8,13799.0,9272.6,9.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433401,1.8,1.3,31828.8,13799.1,9272.6,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433402,2.0,1.8,31828.8,13799.0,9272.6,88.4,207.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433403,1.1,1.7,31828.8,13798.6,9272.8,118.3,293.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433404,0.3,0.2,31828.8,13798.6,9272.9,1.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1621433405,0.5,0.3,31828.8,13798.6,9272.9,1.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433406,1.1,0.7,31828.8,13800.2,9272.9,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433407,0.7,0.9,31828.8,13800.3,9272.8,0.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433408,2.0,1.2,31828.8,13800.7,9272.8,1.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621433409,0.8,0.5,31828.8,13800.2,9272.8,1.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1621433410,0.3,0.3,31828.8,13800.4,9272.8,9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433411,1.9,1.3,31828.8,13800.7,9272.9,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433412,1.2,0.8,31828.8,13798.7,9272.9,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621433413,0.7,0.4,31828.8,13798.7,9272.9,1.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433414,0.3,0.2,31828.8,13798.7,9272.9,1.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,18.5,0.0
1621433415,0.7,0.5,31828.8,13798.7,9272.9,1.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433416,0.3,0.3,31828.8,13798.7,9272.9,2.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433417,1.0,1.2,31828.8,13798.7,9272.9,1.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433418,1.8,1.2,31828.8,13798.7,9272.9,1.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433419,0.4,0.4,31828.8,13798.7,9272.9,8.7,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433420,0.3,0.3,31828.8,13798.7,9272.9,0.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433421,2.3,1.3,31828.8,13798.7,9272.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433422,0.7,0.5,31828.8,13798.7,9272.9,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433423,0.3,0.3,31828.8,13798.7,9272.9,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433424,0.2,0.3,31828.8,13798.7,9272.9,0.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,328.6,0.0,11.1,0.0
1621433425,0.8,0.4,31828.8,13798.7,9272.9,1.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433426,0.5,0.4,31828.8,13799.0,9272.9,2.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433427,0.7,0.8,31828.8,13798.8,9272.9,2.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433428,1.8,1.3,31828.8,13798.8,9272.9,1.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433429,0.5,0.4,31828.8,13798.8,9272.9,9.3,31.7,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,11.2,0.0
1621433430,0.2,0.4,31828.8,13798.8,9272.9,0.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433431,2.0,1.3,31828.8,13798.8,9272.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433432,1.7,2.6,31828.8,13798.8,9273.0,195.4,483.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433433,0.5,0.6,31828.8,13799.1,9273.2,5.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433434,0.3,0.3,31828.8,13799.1,9273.2,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,11.2,0.0
1621433435,0.8,0.5,31828.8,13799.1,9273.2,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433436,0.6,0.6,31828.8,13799.0,9273.2,1.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433437,2.2,1.4,31828.8,13823.6,9273.2,3.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433438,0.4,0.4,31828.8,13799.1,9273.2,2.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433439,0.4,0.3,31828.8,13799.1,9273.2,9.1,31.9,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.3,0.0
1621433440,0.2,0.3,31828.8,13799.1,9273.2,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433441,2.8,1.5,31828.8,13799.1,9273.2,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433442,0.3,0.4,31828.8,13799.2,9273.2,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433443,0.3,0.3,31828.8,13799.2,9273.2,1.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621433444,0.2,0.2,31828.8,13799.2,9273.2,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,19.8,0.0
1621433445,1.1,0.4,31828.8,13799.2,9273.2,2.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433446,0.5,0.5,31828.8,13799.2,9273.2,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433447,2.3,1.6,31828.8,13799.9,9273.2,1.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433448,0.3,0.3,31828.8,13799.2,9273.2,2.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433449,0.5,0.3,31828.8,13799.2,9273.2,10.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,15.9,0.0
1621433450,0.2,0.3,31828.8,13799.2,9273.2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433451,2.3,1.3,31828.8,13799.4,9273.2,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433452,0.5,0.3,31828.8,13799.2,9273.2,0.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433453,0.2,0.4,31828.8,13799.2,9273.2,1.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433454,0.6,0.6,31828.8,13799.2,9273.2,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621433455,0.8,0.4,31828.8,13799.2,9273.2,1.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433456,0.5,0.4,31828.8,13799.0,9273.2,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433457,2.1,1.8,31828.8,13799.4,9273.2,2.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433458,0.7,0.6,31828.8,13800.5,9273.3,0.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433460,0.4,0.5,31828.8,13800.8,9273.3,11.1,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433461,1.3,0.8,31828.8,13813.6,9273.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433462,1.9,1.6,31828.8,13801.5,9273.3,65.5,162.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433463,2.3,2.4,31828.8,13800.8,9273.5,137.2,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433464,0.3,0.3,31828.8,13800.9,9273.5,1.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621433465,0.7,0.3,31828.8,13801.1,9273.5,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,509.2,0.0,11.0,0.0
1621433466,0.8,0.6,31828.8,13799.2,9273.5,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433467,0.6,0.7,31828.8,13808.8,9273.5,0.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433468,1.8,1.6,31828.8,13799.2,9273.5,1.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433469,0.6,0.5,31828.8,13799.2,9273.5,3.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433470,1.3,0.6,31828.8,13801.3,9273.5,12.1,33.6,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,11.3,0.0
1621433471,2.3,1.3,31828.8,13801.7,9273.5,2.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1621433472,1.8,0.8,31828.8,13802.4,9273.5,5.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433473,0.7,0.5,31828.8,13802.2,9273.6,1.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433474,0.6,0.2,31828.8,13802.3,9273.6,1.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433475,0.6,0.4,31828.8,13802.3,9273.6,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621433476,0.3,0.3,31828.8,13802.3,9273.6,1.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433477,0.8,1.1,31828.8,13802.6,9273.6,0.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433478,1.8,1.1,31828.8,13802.3,9273.6,1.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621433479,0.3,0.3,31828.8,13802.3,9273.6,1.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621433480,0.3,0.4,31828.8,13802.3,9273.6,8.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.7,0.0
1621433481,2.2,1.7,31828.8,13802.4,9273.6,13.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433482,1.6,0.7,31828.8,13802.6,9273.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433483,0.3,0.3,31828.8,13802.4,9273.6,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433484,0.3,0.2,31828.8,13802.4,9273.6,1.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621433485,0.3,0.3,31828.8,13802.4,9273.6,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621433486,0.3,0.5,31828.8,13802.4,9273.6,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433487,8.9,1.7,31828.8,13802.4,9273.6,65.9,3309.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433488,1.9,1.4,31828.8,13802.4,9273.6,1.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433489,0.3,0.2,31828.8,13802.4,9273.6,1.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433490,0.4,0.5,31828.8,13802.4,9273.6,8.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2,0.0,11.3,0.0
1621433491,2.1,1.3,31828.8,13802.4,9273.6,3.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433492,2.1,3.0,31828.8,13802.4,9273.6,146.0,350.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433493,0.7,1.3,31828.8,13802.7,9273.8,61.3,150.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433494,0.3,0.2,31828.8,13802.7,9273.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433495,0.5,0.5,31828.8,13802.7,9273.8,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.0,11.1,0.0
1621433496,0.4,0.5,31828.8,13802.9,9273.8,1.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433497,0.8,0.9,31828.8,13802.8,9273.8,1.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433498,1.9,1.3,31828.8,13802.7,9273.8,1.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433499,0.3,0.3,31828.8,13802.7,9273.8,9.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433500,0.3,0.2,31828.8,13802.7,9273.8,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,236.2,0.0,11.2,0.0
1621433501,2.8,1.4,31828.8,13802.6,9273.8,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433502,0.8,0.5,31828.8,13803.0,9273.9,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433503,0.4,0.3,31828.8,13804.7,9273.9,2.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433504,0.2,0.3,31828.8,13804.7,9273.9,0.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433505,0.4,0.4,31828.8,13804.7,9273.9,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,342.3,0.0,11.2,0.0
1621433506,0.3,0.2,31828.8,13804.7,9273.9,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433507,1.8,1.6,31828.8,13816.0,9273.9,1.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433508,0.8,0.6,31828.8,13804.8,9273.9,1.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433509,0.3,0.3,31828.8,13804.8,9273.9,9.6,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433510,0.6,0.4,31828.8,13804.8,9273.9,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,48.8,0.0
1621433511,3.4,1.8,31828.8,13806.3,9273.9,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433512,0.5,0.7,31828.8,13806.4,9273.9,2.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433513,0.3,0.3,31828.8,13806.5,9273.9,1.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433514,0.2,0.3,31828.8,13806.5,9273.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433515,0.9,0.5,31828.8,13806.1,9273.9,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0
1621433516,0.3,0.3,31828.8,13806.5,9273.9,1.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433517,2.3,1.7,31828.8,13807.1,9273.9,2.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433518,0.7,0.4,31828.8,13804.8,9273.9,1.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433519,0.3,0.5,31828.8,13804.8,9273.9,9.8,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433520,0.5,0.2,31828.8,13804.8,9273.9,0.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621433521,2.5,1.8,31828.8,13804.8,9274.0,42.2,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433522,2.2,2.3,31828.8,13805.1,9274.0,161.6,395.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433523,0.5,0.3,31828.8,13804.8,9274.1,1.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433524,0.3,0.3,31828.8,13804.8,9274.1,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433525,0.4,0.4,31828.8,13804.9,9274.1,1.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433526,0.5,0.3,31828.8,13804.9,9274.1,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433527,2.4,2.0,31828.8,13804.8,9274.2,3.3,28.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433528,0.6,0.3,31828.8,13804.9,9274.2,1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433529,0.3,0.3,31828.8,13804.9,9274.2,9.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621433531,1.3,1.1,31828.8,13814.2,9274.2,0.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
1621433532,0.8,0.5,31828.8,13804.9,9274.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433533,0.7,0.6,31828.8,13804.9,9274.2,3.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433534,0.5,0.3,31828.8,13802.9,9274.2,1.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433535,0.3,0.3,31828.8,13802.9,9274.2,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433536,0.3,0.4,31828.8,13802.9,9274.2,1.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433537,0.8,0.6,31828.8,13802.9,9274.2,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621433538,2.3,1.8,31828.8,13802.9,9274.2,1.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433539,0.3,0.3,31828.8,13802.9,9274.2,1.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433540,0.5,0.3,31828.8,13802.9,9274.2,9.6,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433541,1.5,1.2,31828.8,13802.9,9274.2,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433542,0.7,0.4,31828.8,13803.2,9274.2,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,39.9,0.0
1621433543,0.3,0.5,31828.8,13802.9,9274.2,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433544,0.8,0.2,31828.8,13802.9,9274.2,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433545,0.4,0.3,31828.8,13802.9,9274.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433546,0.5,0.4,31828.8,13802.9,9274.2,1.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621433547,0.7,0.4,31828.8,13802.9,9274.2,1.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433548,2.1,1.8,31828.8,13802.9,9274.3,2.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433549,0.6,0.4,31828.8,13802.9,9274.3,1.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433550,0.3,0.3,31828.8,13802.9,9274.3,8.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433551,1.9,1.0,31828.8,13802.9,9274.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433552,1.5,2.2,31828.8,13803.0,9274.3,151.1,374.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433553,0.8,1.1,31828.8,13803.0,9274.4,52.5,124.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433554,0.2,0.2,31828.8,13803.0,9274.4,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433555,0.4,0.4,31828.8,13803.0,9274.4,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433556,0.6,0.6,31828.8,13803.0,9274.4,1.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433557,0.6,0.4,31828.8,13803.0,9274.4,0.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433558,1.9,1.8,31828.8,13803.0,9274.5,1.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621433559,0.3,0.4,31828.8,13803.0,9274.5,11.8,26.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433560,0.4,0.3,31828.8,13803.0,9274.5,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433561,1.9,1.1,31828.8,13803.0,9274.5,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433562,1.2,0.6,31828.8,13803.3,9274.5,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433563,0.3,0.3,31828.8,13803.0,9274.5,4.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433564,0.2,0.2,31828.8,13803.0,9274.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433565,0.3,0.5,31828.8,13803.0,9274.5,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433566,0.5,0.3,31828.8,13803.0,9274.5,1.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433567,1.8,1.7,31828.8,13814.2,9274.5,1.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433568,0.9,0.7,31828.8,13803.1,9274.5,1.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433569,0.4,0.3,31828.8,13803.1,9274.5,10.2,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433570,0.2,0.8,31828.8,13803.1,9274.5,10.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433571,2.1,1.3,31828.8,13803.1,9274.5,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433572,0.5,0.5,31828.8,13803.0,9274.5,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621433573,0.3,0.3,31828.8,13803.1,9274.6,2.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433574,0.3,0.2,31828.8,13803.1,9274.6,1.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433575,0.8,0.4,31828.8,13803.1,9274.6,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433576,0.4,0.2,31828.8,13803.1,9274.6,1.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,18.3,0.0
1621433577,2.5,2.0,31828.8,13803.7,9274.6,2.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433578,0.2,0.3,31828.8,13803.1,9274.6,1.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433579,0.8,0.7,31828.8,13804.2,9274.6,10.2,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433580,0.3,0.3,31828.8,13804.7,9274.6,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433581,2.9,2.1,31828.8,13804.8,9274.6,56.5,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433582,2.2,2.2,31828.8,13804.8,9274.6,148.0,365.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
