timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621434159,0.2,0.4,31828.8,3636.7,27107.6,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434160,0.8,0.5,31828.8,3656.0,27107.6,0.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434161,1.1,0.9,31828.8,3636.7,27107.6,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434162,0.5,0.7,31828.8,3636.7,27107.6,1.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434163,0.6,0.3,31828.8,3636.7,27107.6,1.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434164,0.3,0.2,31828.8,3636.7,27107.6,0.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434165,0.3,0.3,31828.8,3636.7,27107.6,1.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434166,0.2,0.4,31828.8,3636.7,27107.7,10.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,446.2,0.0,11.2,0.0
1621434167,1.2,0.9,31828.8,3644.6,27107.7,0.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434168,0.9,0.7,31828.8,3636.7,27107.7,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434169,0.3,0.3,31828.8,3636.7,27107.7,1.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434170,0.0,0.0,31828.8,3636.7,27107.7,1.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434171,0.3,0.3,31828.8,3636.7,27107.7,1.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434172,0.6,0.7,31828.8,3637.3,27107.7,1.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434173,0.4,0.4,31828.8,3636.7,27107.7,0.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621434174,0.2,0.2,31828.8,3636.7,27107.7,0.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434175,1.1,0.3,31828.8,3636.7,27107.7,1.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434176,0.5,0.5,31828.8,3636.7,27107.7,11.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,18.3,0.0
1621434177,1.8,1.1,31828.8,3636.7,27107.8,0.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434178,0.3,0.5,31828.8,3636.7,27107.8,1.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434179,0.2,0.2,31828.8,3636.7,27107.8,0.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434180,1.8,1.3,31828.8,3636.7,27107.8,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434181,0.2,0.2,31828.8,3636.7,27107.8,0.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,11.1,0.0
1621434182,0.8,0.8,31828.8,3636.7,27107.8,1.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434183,0.7,1.0,31828.8,3637.0,27107.8,33.2,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434184,0.6,0.3,31828.8,3636.7,27108.0,1.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434185,0.3,0.3,31828.8,3637.0,27108.0,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434186,0.3,0.3,31828.8,3641.2,27108.0,8.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,11.0,0.0
1621434187,1.8,1.3,31828.8,3637.0,27108.0,2.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434188,0.3,0.4,31828.8,3636.7,27108.0,0.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434189,0.2,0.3,31828.8,3636.7,27108.0,2.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434190,1.7,1.1,31828.8,3636.7,27108.0,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434191,0.5,0.6,31828.8,3637.0,27108.0,1.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621434192,0.2,0.4,31828.8,3636.7,27108.0,1.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434193,0.5,0.4,31828.8,3636.7,27108.0,0.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434194,0.7,0.2,31828.8,3636.6,27108.0,0.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434195,0.8,0.4,31828.8,3636.9,27108.0,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434196,0.6,0.5,31828.8,3636.8,27108.0,8.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621434197,1.5,1.1,31828.8,3636.6,27108.1,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434198,0.5,0.7,31828.8,3636.6,27108.1,1.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434199,0.6,0.5,31828.8,3636.6,27108.1,1.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434200,2.4,1.2,31828.8,3636.6,27108.1,2.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434201,0.6,0.8,31828.8,3637.2,27108.1,1.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434202,0.3,0.3,31828.8,3636.6,27108.1,0.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434203,0.4,0.3,31828.8,3636.6,27108.1,0.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434204,0.3,0.3,31828.8,3636.6,27108.1,1.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434205,0.2,0.4,31828.8,3636.9,27108.1,1.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434207,0.5,0.5,31828.8,3636.6,27108.1,8.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,417.4,0.0,18.3,0.0
1621434208,1.5,0.9,31828.8,3636.6,27108.1,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434209,0.9,0.6,31828.8,3636.6,27108.1,3.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434210,0.4,0.3,31828.8,3636.6,27108.1,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434211,1.8,1.2,31828.8,3636.6,27108.1,3.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434212,0.5,0.7,31828.8,3637.4,27108.1,1.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,11.2,0.0
1621434213,0.2,0.4,31828.8,3636.6,27108.1,0.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434214,0.8,1.0,31828.8,3636.6,27108.1,33.3,92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434215,0.2,0.3,31828.8,3636.8,27108.4,1.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434216,0.2,0.4,31828.8,3637.0,27108.4,1.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434217,1.1,0.5,31828.8,3644.3,27108.4,8.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,10.9,0.0
1621434218,1.4,1.2,31828.8,3636.8,27108.4,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434219,0.7,0.3,31828.8,3636.8,27108.4,1.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434220,2.1,1.7,31828.8,3636.8,27108.4,10.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434221,0.3,0.4,31828.8,3636.8,27108.4,3.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434222,0.5,0.6,31828.8,3636.8,27108.4,1.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1621434223,0.4,0.4,31828.8,3636.8,27108.4,0.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434224,0.3,0.2,31828.8,3636.8,27108.4,1.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434225,0.3,0.3,31828.8,3636.8,27108.4,1.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434226,0.3,0.4,31828.8,3636.8,27108.4,9.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434227,1.7,1.0,31828.8,3636.9,27108.5,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434228,0.2,0.3,31828.8,3636.8,27108.5,0.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434229,0.8,0.4,31828.8,3636.8,27108.5,1.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434230,1.6,1.1,31828.8,3636.9,27108.5,0.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434231,0.6,0.7,31828.8,3636.8,27108.5,9.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434232,0.6,0.8,31828.8,3637.4,27108.5,1.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434233,0.4,0.4,31828.8,3636.8,27108.5,0.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434234,0.3,0.3,31828.8,3636.8,27108.5,0.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434235,0.2,0.2,31828.8,3636.8,27108.5,1.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434236,0.3,0.4,31828.8,3636.8,27108.5,9.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434237,2.1,1.2,31828.8,3636.9,27108.5,0.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,18.6,0.0
1621434238,0.8,0.4,31828.8,3623.2,27108.5,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434239,0.2,0.3,31828.8,3623.2,27108.5,0.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434240,1.9,1.2,31828.8,3623.3,27108.6,1.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621434241,0.3,0.4,31828.8,3623.3,27108.5,3.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434242,0.6,0.8,31828.8,3623.3,27108.5,1.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1621434243,0.8,0.8,31828.8,3623.3,27108.5,33.8,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434244,0.2,0.3,31828.8,3623.5,27108.7,1.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434245,0.2,0.3,31828.8,3623.5,27108.7,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434246,0.4,0.4,31828.8,3623.5,27108.7,9.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434247,1.7,1.3,31828.8,3623.5,27108.8,0.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,295.2,0.0,11.1,0.0
1621434248,0.7,0.5,31828.8,3623.5,27108.8,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434249,0.2,0.2,31828.8,3623.5,27108.8,0.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434250,1.6,1.3,31828.8,3624.0,27108.8,0.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434251,0.2,0.2,31828.8,3623.5,27108.8,3.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434252,0.9,0.9,31828.8,3623.5,27108.8,3.1,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434253,0.5,0.3,31828.8,3623.5,27108.8,0.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434254,0.3,0.3,31828.8,3623.5,27108.8,1.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434255,0.2,0.4,31828.8,3623.5,27108.8,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434256,0.4,0.3,31828.8,3623.5,27108.8,9.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434257,1.4,1.3,31828.8,3623.8,27108.9,0.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,10.9,0.0
1621434258,1.2,0.4,31828.8,3623.5,27108.9,0.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434259,0.3,0.3,31828.8,3623.5,27108.9,1.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434260,1.7,1.3,31828.8,3623.5,27108.9,0.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434261,0.2,0.2,31828.8,3623.5,27108.9,3.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434263,0.6,0.8,31828.8,3623.5,27108.9,1.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1621434264,0.5,0.3,31828.8,3623.5,27108.9,0.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434265,0.2,0.4,31828.8,3623.5,27108.9,1.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434266,0.3,0.3,31828.8,3623.8,27108.9,1.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434267,0.6,0.3,31828.8,3623.5,27108.9,8.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434268,1.5,1.1,31828.8,3623.5,27108.9,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434269,0.4,0.4,31828.8,3623.5,27108.9,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434270,0.9,0.5,31828.8,3635.4,27108.9,0.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434271,1.1,1.0,31828.8,3623.5,27108.9,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621434272,0.3,0.3,31828.8,3623.4,27109.0,3.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
1621434273,0.6,0.8,31828.8,3623.6,27109.0,1.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,3.8,0.0
1621434274,0.8,0.9,31828.8,3623.6,27109.1,33.1,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434275,0.4,0.3,31828.8,3623.6,27109.1,1.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434276,0.3,0.4,31828.8,3623.6,27109.1,2.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434277,1.1,0.7,31828.8,3623.6,27109.1,8.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434278,1.3,1.1,31828.8,3623.6,27109.2,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621434279,0.2,0.5,31828.8,3623.6,27109.2,1.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434280,1.8,1.2,31828.8,3623.6,27109.2,0.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434281,0.3,0.5,31828.8,3623.6,27109.2,0.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434282,0.6,0.5,31828.8,3624.1,27109.2,2.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434283,0.5,0.5,31828.8,3623.6,27109.2,2.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434284,0.2,0.2,31828.8,3623.6,27109.2,0.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434285,0.3,0.3,31828.8,3623.6,27109.2,0.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434286,0.3,0.4,31828.8,3623.6,27109.2,9.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434287,2.1,1.2,31828.8,3646.0,27109.2,0.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434288,0.5,0.3,31828.8,3623.6,27109.3,0.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434289,0.3,0.3,31828.8,3623.6,27109.3,1.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434290,1.4,0.8,31828.8,3623.5,27109.3,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434291,0.3,0.4,31828.8,3623.6,27109.3,0.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434292,0.7,0.8,31828.8,3624.4,27109.3,1.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434293,0.5,0.4,31828.8,3623.6,27109.3,3.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434294,0.3,0.3,31828.8,3623.6,27109.3,1.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434295,0.6,0.3,31828.8,3623.6,27109.3,1.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434296,0.3,0.4,31828.8,3623.6,27109.3,9.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434297,1.7,1.4,31828.8,3624.0,27109.4,0.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434298,0.6,0.5,31828.8,3623.6,27109.3,3.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,491.2,0.0,11.3,0.0
1621434299,0.2,0.2,31828.8,3623.6,27109.3,0.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434300,4.0,3.5,31828.8,3621.9,27062.3,2.5,26.2,0.0,0.0,387.3,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434301,5.2,4.3,31828.8,3626.6,27062.7,1.4,5.9,0.0,0.0,339.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434302,8.8,0.8,31828.8,3626.7,27065.4,1.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621434303,8.4,1.4,31828.8,3620.6,26968.0,35.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,19.8,0.0
1621434304,0.7,0.3,31828.8,3620.4,26968.0,1.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434305,0.2,0.2,31828.8,3620.4,26968.0,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434306,0.4,0.5,31828.8,3620.4,26968.0,9.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434307,1.6,1.3,31828.8,3620.6,26968.0,1.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434308,0.3,0.3,31828.8,3620.4,26968.0,0.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,11.3,0.0
1621434309,0.4,0.7,31828.8,3620.4,26968.0,9.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434310,1.7,1.1,31828.8,3620.4,26968.0,2.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434311,0.2,0.4,31828.8,3620.4,26968.0,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434312,0.9,0.8,31828.8,3620.9,26968.0,1.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434313,0.4,0.3,31828.8,3620.4,26968.0,1.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,11.3,0.0
1621434314,0.2,0.3,31828.8,3620.4,26968.1,0.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434315,0.3,0.3,31828.8,3620.4,26968.1,2.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434316,0.5,0.6,31828.8,3620.4,26968.1,9.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434317,1.7,1.2,31828.8,3620.0,26968.1,0.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434318,0.5,0.4,31828.8,3620.4,26968.1,1.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434319,0.3,0.3,31828.8,3620.4,26968.1,1.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434320,2.3,1.3,31828.8,3620.4,26968.1,7.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434321,0.2,0.3,31828.8,3620.4,26968.1,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434322,0.7,0.6,31828.8,3621.0,26968.1,1.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434323,0.5,0.5,31828.8,3621.3,26968.2,0.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434324,0.5,0.3,31828.8,3621.5,26968.2,4.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434325,0.6,0.4,31828.8,3634.0,26968.2,5.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434326,0.3,0.4,31828.8,3634.0,26968.2,8.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434327,1.9,1.3,31828.8,3620.3,26968.2,0.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434329,0.6,0.5,31828.8,3620.4,26968.2,0.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434330,0.2,0.2,31828.8,3620.4,26968.2,0.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434331,1.5,1.2,31828.8,3620.4,26968.2,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434332,0.2,0.4,31828.8,3620.4,26968.2,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434333,0.7,0.8,31828.8,3620.7,26968.2,1.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434334,0.9,1.1,31828.8,3620.4,26968.2,31.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434335,0.6,0.4,31828.8,3620.5,26968.4,1.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,6013.5,0.0,0.0,0.0
1621434336,0.2,0.3,31828.8,3620.5,26968.4,2.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434337,0.3,0.4,31828.8,3620.5,26968.4,9.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434338,1.5,1.2,31828.8,3620.2,26968.4,0.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621434339,0.7,0.4,31828.8,3620.5,26968.4,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621434340,0.6,0.3,31828.8,3628.0,26968.4,1.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621434341,1.3,1.0,31828.8,3620.5,26968.4,0.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434342,0.3,0.3,31828.8,3620.5,26968.4,0.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
