timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621434140,0.2,0.2,64084.7,15593.4,23440.3,14.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434141,0.2,0.2,64084.7,15593.4,23440.3,10.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434142,1.8,1.2,64084.7,15593.5,23440.3,11.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434143,0.8,0.3,64084.7,15593.5,23440.3,16.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434144,0.2,0.3,64084.7,15593.5,23440.3,22.6,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434145,2.6,1.4,64084.7,15593.4,23440.3,32.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434146,0.9,1.2,64084.7,15593.8,23440.4,98.0,130.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621434147,1.3,1.3,64084.7,15597.8,23440.4,103.1,138.7,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,39.9,0.0
1621434148,0.6,0.3,64084.7,15593.6,23440.4,14.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434149,0.3,0.2,64084.7,15593.5,23440.4,27.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434150,0.2,0.2,64084.7,15593.5,23440.4,7.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434151,0.4,0.3,64084.7,15593.5,23440.4,12.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621434152,1.8,1.3,64084.7,15593.5,23440.4,13.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434153,1.0,1.3,64084.7,15593.5,23440.4,114.7,261.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434154,1.1,1.9,64084.7,15593.5,23440.4,182.5,445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434155,2.1,1.2,64084.7,15593.5,23440.6,11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434156,0.4,0.7,64084.7,15594.0,23440.6,9.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621434157,0.7,0.7,64084.7,15593.8,23440.6,44.4,58.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434158,0.8,0.9,64084.7,15593.5,23440.6,106.2,142.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434159,0.7,1.0,64084.7,15593.5,23440.6,112.2,125.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434160,0.2,0.2,64084.7,15593.5,23440.6,4.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434161,0.3,0.4,64084.7,15593.8,23440.6,21.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434162,2.1,1.1,64084.7,15593.6,23440.6,12.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434163,1.1,0.3,64084.7,15593.5,23440.6,16.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434164,0.2,0.3,64084.7,15593.5,23440.6,9.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434165,1.8,1.2,64084.7,15593.5,23440.7,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,371.4,0.0,0.0,0.0
1621434166,0.9,1.4,64084.7,15594.6,23440.7,93.9,127.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434167,1.0,1.1,64084.7,15593.5,23440.7,77.8,101.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434168,0.3,0.4,64084.7,15593.5,23440.7,30.7,42.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434169,0.3,0.4,64084.7,15593.5,23440.7,45.9,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434170,0.2,0.3,64084.7,15593.5,23440.7,21.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434171,0.5,0.5,64084.7,15593.5,23440.7,23.7,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434172,1.9,1.1,64084.7,15593.5,23440.7,27.9,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434173,0.9,0.4,64084.7,15593.5,23440.7,28.1,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434174,0.6,0.3,64084.7,15593.5,23440.7,32.4,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434175,1.7,1.3,64084.7,15593.5,23440.7,26.7,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434176,0.5,0.8,64084.7,15593.9,23440.7,22.4,37.8,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621434177,0.8,0.6,64084.7,15593.5,23440.7,25.8,40.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434178,0.3,0.3,64084.7,15593.5,23440.7,24.7,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621434179,0.4,0.4,64084.7,15593.5,23440.7,41.7,30.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434180,0.3,0.3,64084.7,15593.5,23440.7,28.7,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434181,1.6,0.9,64084.7,15600.1,23440.7,23.8,33.1,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,18.6,0.0
1621434182,1.8,1.1,64084.7,15593.6,23440.7,27.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621434183,1.3,2.1,64084.7,15593.5,23440.7,208.8,483.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434184,1.1,1.3,64084.7,15593.6,23440.9,111.9,254.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434185,1.7,1.1,64084.7,15593.6,23441.0,18.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434186,0.4,0.8,64084.7,15594.0,23441.0,25.2,33.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621434187,0.7,0.4,64084.7,15593.6,23441.0,24.5,30.7,0.0,0.0,0.0,0.0,0.0,0.0,670.7,0.0,0.0,0.0
1621434188,0.3,0.3,64084.7,15593.6,23441.0,26.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434189,0.7,0.4,64084.7,15593.6,23441.0,51.9,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434190,0.3,0.4,64084.7,15593.6,23441.0,28.8,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434191,2.0,1.1,64084.7,15594.0,23441.0,23.5,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434192,0.8,0.6,64084.7,15593.6,23441.0,26.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621434193,0.3,0.4,64084.7,15593.6,23441.0,28.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434194,0.8,0.6,64084.7,15604.3,23441.0,25.1,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434195,1.4,1.0,64084.7,15593.6,23441.0,28.1,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434197,0.7,0.8,64084.7,15594.1,23441.0,23.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,11.2,0.0
1621434198,0.7,0.7,64084.7,15593.8,23441.0,24.2,32.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434199,0.3,0.3,64084.7,15593.5,23441.0,24.8,33.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434200,0.3,0.3,64084.7,15593.5,23441.0,41.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434201,0.7,0.3,64084.7,15593.5,23441.0,24.4,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434202,2.0,1.4,64084.7,15593.4,23441.0,28.9,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434203,0.9,0.7,64084.7,15593.6,23441.0,30.7,32.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434204,0.3,0.3,64084.7,15593.6,23441.0,28.1,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434205,2.1,1.7,64084.7,15593.3,23441.0,26.4,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434206,0.3,0.2,64084.7,15593.6,23441.1,17.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434207,1.0,0.8,64084.7,15594.3,23441.1,27.6,38.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621434208,0.5,0.5,64084.7,15593.6,23441.1,28.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434209,0.4,0.2,64084.7,15593.6,23441.1,36.9,27.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1621434210,0.3,0.3,64084.7,15593.6,23441.1,26.9,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434211,0.4,0.7,64084.7,15593.8,23441.1,25.2,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434212,1.5,1.2,64084.7,15593.6,23441.1,26.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621434213,1.3,1.6,64084.7,15593.7,23441.1,125.4,268.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434214,1.3,1.9,64084.7,15593.6,23441.1,199.2,459.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434215,2.5,1.5,64084.7,15593.7,23441.3,32.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434216,0.3,0.3,64084.7,15593.6,23441.3,19.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434217,0.5,0.6,64084.7,15593.6,23441.3,9.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621434218,0.4,0.5,64084.7,15593.6,23441.3,20.8,28.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434219,0.3,0.2,64084.7,15593.6,23441.3,28.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434220,0.3,0.2,64084.7,15593.6,23441.3,16.6,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434221,0.2,0.3,64084.7,15593.6,23441.3,14.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434222,2.1,1.2,64084.7,15593.6,23441.4,19.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621434223,0.6,0.3,64084.7,15593.6,23441.4,16.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434224,0.5,0.3,64084.7,15593.6,23441.4,17.8,40.1,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621434225,2.2,1.6,64084.7,15593.6,23441.4,17.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621434226,0.3,0.3,64084.7,15593.6,23441.4,17.9,30.6,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1621434227,0.5,0.7,64084.7,15593.6,23441.4,11.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621434228,0.4,0.3,64084.7,15593.6,23441.4,17.4,26.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434229,0.3,0.3,64084.7,15593.6,23441.4,31.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434230,0.2,0.3,64084.7,15593.6,23441.4,16.7,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434231,0.2,0.3,64084.7,15593.6,23441.4,12.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434232,1.6,1.2,64084.7,15593.6,23441.4,18.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434233,0.7,0.4,64084.7,15593.6,23441.4,18.7,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434234,0.5,0.2,64084.7,15593.6,23441.4,18.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434235,1.8,1.3,64084.7,15593.6,23441.4,12.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434236,0.5,0.6,64084.7,15603.0,23441.4,18.4,25.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434237,0.6,0.5,64084.7,15593.6,23441.4,10.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,11.0,0.0
1621434238,0.4,0.2,64084.7,15593.6,23441.4,15.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434239,0.4,0.3,64084.7,15593.6,23441.4,29.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434240,0.3,0.3,64084.7,15593.6,23441.4,18.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434241,1.2,0.7,64084.7,15610.9,23441.4,7.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434242,1.4,1.1,64084.7,15593.6,23441.4,36.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621434243,0.9,1.8,64084.7,15593.6,23441.4,198.4,475.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434244,0.8,1.2,64084.7,15593.6,23441.4,93.4,207.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434245,2.0,1.3,64084.7,15593.6,23441.7,11.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434246,0.8,0.8,64084.7,15594.7,23441.7,21.4,30.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434247,0.5,0.3,64084.7,15593.6,23441.7,10.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1621434248,0.3,0.3,64084.7,15593.6,23441.7,17.4,26.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434249,0.2,0.2,64084.7,15593.6,23441.7,27.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434250,0.3,0.3,64084.7,15593.5,23441.7,20.4,29.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434251,1.7,1.1,64084.7,15593.5,23441.7,11.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434253,0.8,0.5,64084.7,15593.8,23441.7,36.2,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434254,0.3,0.2,64084.7,15593.6,23441.7,10.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434255,1.3,1.0,64084.7,15618.3,23441.7,18.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621434256,0.8,0.3,64084.7,15593.6,23441.7,11.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434257,0.8,0.8,64084.7,15594.3,23441.7,18.3,25.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434258,0.3,0.6,64084.7,15593.7,23441.7,13.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434259,0.4,0.2,64084.7,15593.6,23441.7,31.5,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434260,0.3,0.2,64084.7,15593.6,23441.7,25.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434261,0.8,0.4,64084.7,15593.6,23441.7,20.3,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434262,1.8,1.3,64084.7,15594.1,23441.7,12.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434263,0.7,0.5,64084.7,15593.6,23441.7,23.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621434264,0.2,0.2,64084.7,15593.6,23441.7,16.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434265,2.3,1.5,64084.7,15593.9,23441.7,25.4,39.6,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621434266,0.2,0.2,64084.7,15593.6,23441.8,11.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434267,0.6,0.7,64084.7,15593.6,23441.8,17.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1621434268,0.4,0.4,64084.7,15593.6,23441.8,11.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,4.0,0.0
1621434269,0.0,0.0,64084.7,15593.6,23441.8,32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434270,0.2,0.2,64084.7,15593.6,23441.8,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434271,0.3,0.3,64084.7,15593.6,23441.8,21.5,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434272,1.8,1.2,64084.7,15593.6,23441.8,9.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434273,1.0,1.2,64084.7,15593.6,23441.8,105.6,245.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621434274,1.3,1.6,64084.7,15593.6,23441.8,175.3,429.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434275,2.0,1.4,64084.7,15593.6,23442.0,7.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434276,0.2,0.2,64084.7,15593.6,23442.0,4.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434277,0.6,0.6,64084.7,15593.9,23442.0,5.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434278,0.3,0.3,64084.7,15593.7,23442.0,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434279,0.3,0.1,64084.7,15593.6,23442.0,24.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434280,0.2,0.2,64084.7,15593.6,23442.0,2.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434281,0.8,0.2,64084.7,15593.6,23442.0,6.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434282,1.6,1.1,64084.7,15593.6,23442.0,7.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434283,1.1,0.4,64084.7,15593.6,23442.0,10.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621434284,0.2,0.4,64084.7,15593.6,23442.0,28.2,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434285,2.1,1.3,64084.7,15593.6,23442.1,25.7,31.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434286,0.5,0.4,64084.7,15593.6,23442.1,27.5,37.2,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1621434287,0.7,0.8,64084.7,15593.6,23442.1,23.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434288,0.6,0.3,64084.7,15593.6,23442.1,21.2,29.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1621434289,0.4,0.4,64084.7,15593.6,23442.1,48.6,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434290,0.3,0.3,64084.7,15593.6,23442.1,26.6,38.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434291,0.3,0.6,64084.7,15593.6,23442.1,28.3,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434292,1.7,1.1,64084.7,15593.6,23442.1,28.6,36.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434293,1.1,0.7,64084.7,15593.6,23442.1,35.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434294,0.5,0.5,64084.7,15593.6,23442.1,29.8,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434295,1.6,1.3,64084.7,15593.6,23442.1,25.7,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434296,0.4,0.3,64084.7,15593.6,23442.1,29.2,37.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434297,0.7,0.8,64084.7,15593.6,23442.1,26.2,43.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621434298,0.5,0.5,64084.7,15593.6,23442.1,24.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621434299,0.4,0.3,64084.7,15593.6,23442.1,41.2,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434300,0.3,0.3,64084.7,15593.6,23442.1,27.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434301,1.5,0.8,64084.7,15602.4,23442.1,25.3,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434302,5.4,6.9,64084.7,15598.5,23442.1,30.7,61.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1621434303,1.7,2.7,64084.7,15593.2,23442.2,182.4,421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434304,1.3,2.1,64084.7,15593.5,23442.2,150.7,325.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434305,1.7,1.5,64084.7,15593.7,23442.4,29.2,38.5,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,0.0,0.0
1621434306,0.3,0.4,64084.7,15593.7,23442.4,28.9,38.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434307,0.6,0.8,64084.7,15593.7,23442.4,25.9,34.2,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,8.0,0.0
1621434308,0.6,0.4,64084.7,15593.7,23442.4,28.1,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434309,0.4,0.3,64084.7,15593.7,23442.4,43.6,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434310,0.3,0.3,64084.7,15593.7,23442.4,29.9,42.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434311,1.3,0.7,64084.7,15598.1,23442.4,28.3,38.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621434312,1.4,1.1,64084.7,15593.7,23442.4,28.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434313,0.6,0.4,64084.7,15593.7,23442.4,26.7,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434314,0.3,0.4,64084.7,15593.7,23442.4,31.1,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434315,2.3,1.7,64084.7,15593.7,23442.4,34.2,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434316,0.3,0.3,64084.7,15593.7,23442.4,27.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434317,0.9,1.2,64084.7,15593.6,23442.4,26.9,53.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434319,0.5,0.5,64084.7,15593.6,23442.4,22.8,33.4,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,11.0,0.0
1621434320,0.7,0.3,64084.7,15593.6,23442.4,42.4,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434321,0.4,0.4,64084.7,15593.6,23442.4,30.7,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434322,2.1,1.3,64084.7,15593.4,23442.4,25.9,37.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434323,0.5,0.6,64084.7,15593.7,23442.4,32.4,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
