timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433752,0.8,0.3,64083.2,38610.8,8711.8,4.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433753,1.0,1.2,64083.2,38610.8,8711.8,101.8,142.2,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1621433754,0.7,0.9,64083.2,38610.8,8711.8,68.0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433755,0.3,0.6,64083.2,38611.7,8711.8,13.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433756,0.3,0.1,64083.2,38611.6,8711.8,10.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433757,1.6,1.2,64083.2,38611.7,8711.8,8.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433758,1.9,1.2,64083.2,38611.7,8711.8,39.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621433759,0.4,0.3,64083.2,38611.7,8711.8,10.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433760,0.6,0.8,64083.2,38611.7,8711.8,32.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433761,0.2,0.2,64083.2,38611.7,8711.8,8.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433762,0.8,0.5,64083.2,38611.7,8711.8,3.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433763,0.4,0.2,64083.2,38611.7,8711.9,11.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433764,0.3,0.5,64083.2,38611.7,8711.9,9.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621433765,0.2,0.3,64083.2,38611.7,8711.9,12.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1621433766,0.3,0.2,64083.2,38611.7,8711.9,18.7,35.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433767,1.4,1.1,64083.2,38611.7,8711.9,7.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433768,2.4,1.2,64083.2,38611.7,8711.9,39.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,19.8,0.0
1621433769,0.2,0.3,64083.2,38611.7,8711.9,7.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433770,1.5,1.3,64083.2,38611.8,8712.1,55.8,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433771,0.2,0.2,64083.2,38611.8,8712.1,7.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433772,0.3,0.3,64083.2,38611.8,8712.1,3.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433773,0.4,0.4,64083.2,38611.8,8712.1,17.9,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433774,1.0,1.3,64083.2,38611.8,8712.1,102.4,136.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433775,0.7,0.7,64083.2,38612.7,8712.1,51.6,64.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433776,0.3,0.3,64083.2,38612.6,8712.1,12.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621433777,1.5,0.9,64083.2,38612.7,8712.1,7.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1621433778,2.1,1.4,64083.2,38612.7,8712.1,39.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621433779,0.2,0.3,64083.2,38612.7,8712.1,8.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433780,1.0,0.7,64083.2,38612.7,8712.2,32.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621433781,0.2,0.2,64083.2,38612.7,8712.2,6.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433782,0.3,0.2,64083.2,38612.7,8712.2,3.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433783,0.3,0.4,64083.2,38612.7,8712.2,10.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433784,0.3,0.3,64083.2,38612.7,8712.1,8.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433785,0.3,0.3,64083.2,38613.8,8712.1,14.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433786,0.5,0.2,64083.2,38613.8,8712.1,10.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433787,1.8,1.0,64083.2,38613.9,8712.2,9.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433788,7.0,1.2,64083.2,38614.0,8712.2,227.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1621433789,8.5,0.4,64083.2,38616.3,8712.2,22.9,46.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433790,69.2,1.1,64083.2,38629.5,8712.3,82.9,33.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433791,52.3,0.5,64083.2,38629.5,8712.3,1300.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433792,8.9,0.3,64083.2,38619.9,8712.2,1411.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433793,0.4,0.3,64083.2,38619.7,8712.2,8.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433794,0.3,0.3,64083.2,38620.0,8712.3,6.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433795,0.2,0.2,64083.2,38620.0,8712.3,11.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621433796,0.3,0.3,64083.2,38620.1,8712.3,11.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433797,1.6,1.0,64083.2,38620.2,8712.3,10.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433798,1.8,1.5,64083.2,38620.2,8712.3,23.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,19.8,0.0
1621433799,0.8,1.0,64083.2,38620.2,8712.3,100.9,110.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433800,2.0,2.0,64083.2,38620.1,8712.5,142.2,186.8,0.0,0.0,0.0,0.0,0.0,0.0,670.7,0.0,0.0,0.0
1621433801,0.2,0.1,64083.2,38620.1,8712.5,8.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433802,0.3,0.4,64083.2,38620.1,8712.5,7.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433803,0.4,0.3,64083.2,38619.8,8712.5,12.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621433804,0.4,0.3,64083.2,38620.1,8712.5,11.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433805,0.2,0.3,64083.2,38620.1,8712.5,17.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433806,0.3,0.3,64083.2,38620.2,8712.5,10.5,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433807,1.4,1.0,64083.2,38620.2,8712.5,8.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433808,2.5,1.3,64083.2,38620.3,8712.5,11.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621433809,0.8,1.1,64083.2,38620.2,8712.5,133.1,131.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433810,2.2,1.5,64083.2,38620.2,8712.6,126.4,136.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433811,0.3,0.3,64083.2,38620.2,8712.6,21.6,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433812,0.4,0.3,64083.2,38620.2,8712.6,7.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433813,0.4,0.2,64083.2,38620.0,8712.6,13.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1621433814,0.3,0.4,64083.2,38620.2,8712.6,12.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433815,0.3,0.6,64083.2,38620.2,8712.6,17.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433816,0.3,0.3,64083.2,38630.7,8712.6,6.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621433817,1.2,1.0,64083.2,38621.1,8712.6,9.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433818,1.9,1.3,64083.2,38621.5,8712.6,8.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621433819,0.8,0.7,64083.2,38621.1,8712.6,83.8,70.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433820,1.4,1.4,64083.2,38621.1,8712.6,131.4,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433821,1.0,0.9,64083.2,38621.1,8712.6,65.3,87.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621433822,0.5,0.7,64083.2,38621.1,8712.6,13.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433823,0.4,0.3,64083.2,38621.0,8712.7,12.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433824,0.4,0.5,64083.2,38621.1,8712.7,11.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433825,0.2,0.1,64083.2,38621.1,8712.7,20.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433826,1.2,0.9,64083.2,38636.0,8712.7,9.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1621433827,1.2,0.7,64083.2,38621.1,8712.7,9.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433828,2.4,1.3,64083.2,38621.1,8712.7,9.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,19.8,0.0
1621433829,0.5,0.4,64083.2,38621.2,8712.7,64.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433830,1.7,2.0,64083.2,38621.3,8712.9,146.2,194.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433831,1.1,0.9,64083.2,38621.3,8712.9,98.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621433832,0.4,0.5,64083.2,38621.5,8712.9,10.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433833,0.6,0.4,64083.2,38621.3,8712.9,26.9,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433834,0.3,0.3,64083.2,38621.3,8712.9,10.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433835,0.2,0.1,64083.2,38621.3,8712.9,18.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433836,1.9,1.0,64083.2,38631.7,8712.9,10.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433837,0.8,0.7,64083.2,38621.3,8712.9,9.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621433838,2.1,1.2,64083.2,38621.4,8712.9,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621433839,0.3,0.2,64083.2,38621.6,8712.9,47.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433840,1.0,1.2,64083.2,38621.4,8712.9,74.6,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433841,0.8,1.1,64083.2,38621.4,8712.9,99.5,135.4,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621433842,0.8,0.8,64083.2,38621.4,8712.9,65.2,97.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433843,0.5,0.4,64083.2,38621.3,8712.9,14.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433844,0.3,0.4,64083.2,38621.4,8712.9,9.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433845,0.3,0.2,64083.2,38621.4,8712.9,20.1,22.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433846,1.6,0.9,64083.2,38627.0,8712.9,5.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433847,0.6,0.6,64083.2,38622.1,8712.9,9.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433848,2.3,1.4,64083.2,38622.1,8712.9,6.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,87.3,0.0,11.9,0.0
1621433849,0.3,0.3,64083.2,38622.1,8713.0,47.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433850,1.0,0.7,64083.2,38622.1,8713.0,35.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433851,0.5,0.7,64083.2,38622.0,8713.0,61.5,84.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621433852,0.9,1.1,64083.2,38621.9,8713.0,95.8,131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433853,0.8,1.0,64083.2,38621.7,8713.0,68.3,90.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433854,0.3,0.3,64083.2,38621.9,8713.0,9.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433855,0.2,0.3,64083.2,38622.0,8713.0,17.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433856,1.8,1.1,64083.2,38641.9,8713.0,8.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433857,0.4,0.3,64083.2,38623.0,8713.0,8.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621433858,1.8,1.2,64083.2,38622.9,8713.0,7.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,19.8,0.0
1621433859,0.3,0.4,64083.2,38623.0,8713.0,63.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433860,1.3,1.1,64083.2,38623.2,8713.2,57.7,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433861,0.2,0.2,64083.2,38622.9,8713.2,8.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433862,0.8,0.8,64083.2,38622.9,8713.2,67.9,93.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433863,1.0,1.2,64083.2,38623.0,8713.2,104.0,139.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621433864,0.7,0.8,64083.2,38622.9,8713.2,53.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433865,0.3,0.3,64083.2,38622.9,8713.2,19.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433866,1.9,1.2,64083.2,38623.2,8713.2,6.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433867,0.2,0.3,64083.2,38623.8,8713.2,8.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433868,1.8,1.5,64083.2,38623.9,8713.2,3.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621433869,0.9,0.4,64083.2,38624.1,8713.3,46.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433870,0.8,0.6,64083.2,38624.1,8713.3,29.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433871,0.3,0.1,64083.2,38623.8,8713.3,6.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433872,0.4,0.2,64083.2,38623.8,8713.3,3.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433873,0.4,0.3,64083.2,38623.9,8713.3,10.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433874,0.3,0.3,64083.2,38623.8,8713.3,8.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433875,0.6,0.4,64083.2,38624.0,8713.3,16.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433876,1.7,1.2,64083.2,38623.5,8713.3,3.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433877,0.8,1.1,64083.2,38624.0,8713.3,97.9,132.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433878,2.5,2.0,64083.2,38624.0,8713.3,80.7,110.3,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621433879,0.4,0.4,64083.2,38624.2,8713.3,46.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433880,0.6,0.7,64083.2,38624.0,8713.4,33.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433881,0.1,0.1,64083.2,38624.0,8713.4,4.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433882,0.8,0.4,64083.2,38624.0,8713.4,3.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1621433883,0.2,0.4,64083.2,38623.8,8713.4,12.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433884,0.3,0.3,64083.2,38624.0,8713.4,4.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433885,0.2,0.3,64083.2,38624.0,8713.4,16.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433886,1.8,1.2,64083.2,38623.7,8713.4,8.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433887,0.1,0.2,64083.2,38624.0,8713.4,5.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621433888,2.5,1.5,64083.2,38624.1,8713.4,16.6,29.4,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,55.5,0.0
1621433889,0.7,0.5,64083.2,38624.0,8713.4,56.5,40.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433890,0.8,0.9,64083.2,38624.6,8713.6,43.5,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433891,0.2,0.2,64083.2,38624.1,8713.6,5.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433892,0.6,0.3,64083.2,38624.1,8713.6,4.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433893,0.4,0.5,64083.2,38624.4,8713.6,13.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621433894,0.3,0.2,64083.2,38624.4,8713.6,4.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433895,0.2,0.3,64083.2,38624.2,8713.6,17.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433896,1.5,1.2,64083.2,38624.4,8713.6,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433897,0.3,0.1,64083.2,38624.2,8713.6,5.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,0.0,0.0
1621433898,2.1,1.2,64083.2,38625.2,8713.6,3.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,11.9,0.0
1621433899,0.5,0.4,64083.2,38625.8,8713.6,45.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433900,0.9,1.0,64083.2,38625.4,8713.7,63.6,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433901,0.9,1.2,64083.2,38625.2,8713.7,102.2,139.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433902,1.0,0.7,64083.2,38625.2,8713.7,52.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433903,0.3,0.4,64083.2,38625.1,8713.7,12.5,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433904,0.3,0.3,64083.2,38625.2,8713.7,7.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433905,0.2,0.2,64083.2,38625.2,8713.7,16.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433906,1.6,1.0,64083.2,38625.3,8713.7,3.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433907,0.2,0.2,64083.2,38625.2,8713.7,7.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433908,2.3,1.2,64083.2,38625.2,8713.7,4.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,11.9,0.0
1621433909,0.5,0.4,64083.2,38625.5,8713.7,43.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433910,0.5,0.7,64083.2,38625.5,8713.7,34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433911,0.5,0.5,64083.2,38625.2,8713.8,14.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433912,0.7,0.3,64083.2,38625.2,8713.8,3.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433913,0.4,0.3,64083.2,38625.5,8713.8,13.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621433914,0.2,0.4,64083.2,38625.2,8713.8,7.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433915,0.2,0.2,64083.2,38625.2,8713.8,13.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433916,1.8,0.9,64083.2,38625.5,8713.8,5.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433917,0.2,0.2,64083.2,38625.2,8713.8,6.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433918,2.1,1.2,64083.2,38625.3,8713.8,3.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0,11.9,0.0
1621433919,0.8,0.9,64083.2,38625.5,8713.8,68.8,73.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621433920,0.8,0.6,64083.2,38625.8,8713.8,32.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433921,0.2,0.2,64083.2,38625.1,8714.0,15.7,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433922,0.8,0.6,64083.2,38625.1,8714.0,13.6,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433923,1.2,1.2,64083.2,38625.2,8714.0,109.0,152.8,0.0,0.0,0.0,0.0,0.0,0.0,578.3,0.0,19.7,0.0
1621433924,0.8,1.2,64083.2,38625.4,8714.0,96.7,142.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433925,0.2,0.2,64083.2,38625.2,8714.0,17.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433926,1.6,1.2,64083.2,38625.1,8714.0,3.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433927,0.3,0.2,64083.2,38625.2,8714.0,6.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433928,2.2,1.2,64083.2,38636.6,8713.9,4.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,11.9,0.0
1621433929,0.4,0.5,64083.2,38626.4,8713.9,43.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433930,0.5,0.5,64083.2,38626.1,8714.0,32.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433931,0.2,0.2,64083.2,38626.1,8714.0,5.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433932,0.7,0.3,64083.2,38626.1,8714.0,1.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
