timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433387,0.3,0.3,64083.2,28273.2,22935.8,20.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433388,1.1,1.1,64083.2,28273.2,22935.8,103.9,145.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433389,2.2,1.7,64083.2,28273.2,22935.9,54.5,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433390,0.6,0.3,64083.2,28273.2,22935.9,10.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,366.5,0.0,11.3,0.0
1621433391,0.3,0.3,64083.2,28273.2,22935.9,35.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433392,0.2,0.1,64083.2,28273.2,22935.9,10.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433393,0.7,0.2,64083.2,28273.2,22935.9,18.5,39.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433394,2.8,2.1,64083.2,28273.9,22935.9,73.7,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433395,1.5,1.3,64083.2,28287.0,22935.9,99.2,96.5,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1621433396,0.2,0.2,64083.2,28286.8,22935.9,11.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433397,0.3,0.3,64083.2,28286.8,22935.9,8.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433398,1.7,0.9,64083.2,28286.8,22935.9,19.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433399,0.8,0.5,64083.2,28273.2,22935.9,7.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433400,0.3,0.4,64083.2,28273.2,22935.9,12.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,11.2,0.0
1621433401,1.1,1.1,64083.2,28273.2,22935.9,133.4,145.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433402,0.8,0.5,64083.2,28273.2,22935.9,39.3,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433403,0.4,0.4,64083.2,28273.2,22935.9,5.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433404,1.4,1.3,64083.2,28272.8,22935.9,9.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433405,0.6,0.5,64083.2,28273.2,22935.9,51.7,31.9,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.3,0.0
1621433406,0.2,0.3,64083.2,28273.2,22935.9,8.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433407,0.5,0.3,64083.2,28273.1,22935.9,14.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433408,2.7,1.9,64083.2,28273.9,22936.0,88.6,118.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433409,0.7,0.7,64083.2,28273.1,22936.0,56.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433410,0.2,0.2,64083.2,28273.1,22936.0,15.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621433411,0.6,0.3,64083.2,28273.1,22936.0,36.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433412,0.5,0.2,64083.2,28273.1,22936.0,6.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433413,0.5,0.5,64083.2,28273.3,22936.0,8.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1621433414,1.9,1.3,64083.2,28273.1,22936.0,58.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433415,1.4,1.6,64083.2,28273.1,22936.0,119.3,142.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621433416,0.3,0.3,64083.2,28273.1,22936.0,19.7,27.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433417,0.5,0.4,64083.2,28273.1,22936.1,27.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433418,2.0,1.3,64083.2,28273.1,22936.1,14.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1621433419,0.8,0.4,64083.2,28273.0,22936.1,9.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433420,0.5,0.4,64083.2,28273.1,22936.1,9.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621433421,0.7,0.4,64083.2,28273.1,22936.1,50.4,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433422,0.9,0.8,64083.2,28273.1,22936.1,93.4,128.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433423,1.6,1.3,64083.2,28287.1,22936.1,34.5,46.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433424,0.6,0.5,64083.2,28276.6,22936.1,40.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433425,0.5,0.6,64083.2,28273.1,22936.1,16.6,25.3,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,11.2,0.0
1621433426,0.2,0.1,64083.2,28273.1,22936.1,5.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433427,0.7,0.4,64083.2,28273.1,22936.2,20.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433428,1.6,1.3,64083.2,28273.1,22936.2,7.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433429,0.7,0.4,64083.2,28273.1,22936.2,9.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433431,0.5,0.2,64083.2,28273.1,22936.2,3.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433432,0.6,1.0,64083.2,28273.1,22936.2,77.4,61.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433433,0.9,0.8,64083.2,28273.1,22936.2,101.9,140.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621433434,1.8,1.3,64083.2,28273.1,22936.2,11.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433435,0.8,0.3,64083.2,28273.1,22936.2,37.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433436,0.5,0.6,64083.2,28273.1,22936.2,13.9,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621433437,0.3,0.2,64083.2,28273.1,22936.2,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433438,0.5,0.4,64083.2,28273.1,22936.3,16.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621433439,1.6,1.4,64083.2,28273.2,22936.3,6.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621433440,0.7,0.3,64083.2,28273.1,22936.3,6.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433441,0.4,0.2,64083.2,28273.1,22936.3,9.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621433442,0.3,0.1,64083.2,28273.1,22936.3,35.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1621433443,0.2,0.5,64083.2,28273.1,22936.3,9.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433444,1.8,1.2,64083.2,28273.1,22936.3,7.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621433445,0.3,0.3,64083.2,28273.1,22936.3,35.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433446,0.4,0.6,64083.2,28273.1,22936.3,14.9,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0
1621433447,1.0,1.0,64083.2,28273.1,22936.3,80.5,108.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433448,2.2,1.8,64083.2,28272.9,22936.3,71.8,98.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433449,1.2,0.3,64083.2,28273.1,22936.4,5.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433450,0.2,0.4,64083.2,28273.1,22936.4,10.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433451,0.2,0.2,64083.2,28273.1,22936.4,34.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433452,0.2,0.2,64083.2,28273.1,22936.4,2.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433453,0.3,0.3,64083.2,28273.1,22936.4,5.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433454,2.3,1.2,64083.2,28272.2,22936.4,6.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433455,0.9,0.7,64083.2,28273.0,22936.4,48.8,30.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433456,0.1,0.2,64083.2,28273.0,22936.4,7.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433457,0.8,0.3,64083.2,28273.1,22936.4,21.9,31.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621433458,1.8,1.1,64083.2,28273.4,22936.5,12.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433459,0.8,0.4,64083.2,28272.9,22936.5,6.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433460,0.3,0.2,64083.2,28273.1,22936.5,10.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433461,0.3,0.3,64083.2,28273.1,22936.5,30.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433462,0.7,0.6,64083.2,28273.1,22936.5,72.2,99.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621433463,1.0,1.0,64083.2,28280.8,22936.5,71.8,104.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433464,1.5,1.1,64083.2,28273.1,22936.5,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433465,0.6,0.8,64083.2,28273.0,22936.5,50.7,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433466,0.2,0.2,64083.2,28273.0,22936.5,17.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433467,0.4,0.4,64083.2,28273.0,22936.5,17.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433468,1.5,0.9,64083.2,28273.0,22936.5,4.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621433469,0.8,0.3,64083.2,28273.0,22936.5,13.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433470,0.2,0.3,64083.2,28273.0,22936.5,3.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433471,0.5,0.3,64083.2,28273.0,22936.5,33.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433472,0.1,0.2,64083.2,28273.0,22936.5,3.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433473,1.8,1.4,64083.2,28276.8,22936.6,8.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433474,0.4,0.3,64083.2,28273.0,22936.6,4.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433475,0.9,0.7,64083.2,28273.0,22936.6,46.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621433476,0.5,0.3,64083.2,28273.0,22936.6,6.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433477,0.7,0.6,64083.2,28273.0,22936.6,31.7,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433478,2.2,1.8,64083.2,28273.4,22936.6,108.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433479,2.5,0.8,64083.2,28272.8,22936.6,227.3,53.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433480,7.4,0.3,64083.2,28276.5,22936.6,11.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433482,21.7,0.4,64083.2,28279.7,22936.7,1823.4,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621433483,0.2,0.2,64083.2,28279.7,22936.7,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1621433484,1.5,0.8,64083.2,28279.1,22936.7,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433485,0.4,0.5,64083.2,28279.9,22936.7,3.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433486,1.0,0.8,64083.2,28280.8,22936.7,49.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433487,0.4,0.0,64083.2,28281.0,22936.7,9.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621433488,0.8,0.6,64083.2,28305.5,22936.7,22.9,43.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433489,1.9,1.4,64083.2,28305.8,22936.8,18.7,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433490,0.3,0.2,64083.2,28305.5,22936.8,14.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433491,0.5,0.3,64083.2,28305.4,22936.8,10.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433492,0.5,0.5,64083.2,28279.8,22936.8,36.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1621433493,0.8,0.8,64083.2,28279.7,22936.8,96.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1621433494,2.8,1.8,64083.2,28279.3,22936.8,70.5,94.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433495,0.3,0.3,64083.2,28279.7,22936.8,17.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433496,0.9,0.8,64083.2,28279.6,22936.8,52.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433497,0.2,0.2,64083.2,28279.6,22936.8,8.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621433498,0.5,0.4,64083.2,28279.6,22936.8,19.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621433499,1.9,1.3,64083.2,28279.4,22936.8,9.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
1621433500,0.6,0.6,64083.2,28279.6,22936.8,65.8,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433501,0.8,1.3,64083.2,28279.5,22936.8,102.8,138.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433502,0.3,0.3,64083.2,28279.5,22936.8,38.5,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433503,0.3,0.1,64083.2,28279.5,22936.8,7.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433504,1.7,1.3,64083.2,28279.5,22936.9,8.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433505,0.3,0.4,64083.2,28279.5,22936.9,7.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433506,0.8,0.6,64083.2,28279.5,22936.9,51.9,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621433507,0.7,0.5,64083.2,28279.5,22936.9,42.7,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621433508,1.0,1.1,64083.2,28280.5,22936.9,104.5,135.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433509,2.1,1.8,64083.2,28280.3,22936.9,45.2,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433510,0.7,0.5,64083.2,28280.7,22936.9,20.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433511,0.3,0.3,64083.2,28280.5,22936.9,22.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433512,0.5,0.4,64083.2,28305.0,22936.9,22.7,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433513,0.8,0.2,64083.2,28305.0,22936.9,7.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433514,1.9,1.3,64083.2,28279.5,22936.9,9.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433515,1.1,0.8,64083.2,28279.2,22936.9,60.4,81.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433516,1.1,1.4,64083.2,28279.2,22936.9,148.7,155.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433517,0.7,0.4,64083.2,28279.2,22936.9,16.1,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433518,1.6,1.0,64083.2,28279.2,22937.0,19.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621433519,0.5,0.4,64083.2,28279.1,22937.0,9.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433520,0.3,0.3,64083.2,28279.1,22937.0,13.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621433521,0.6,0.7,64083.2,28279.0,22937.0,46.5,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433522,0.2,0.2,64083.2,28279.0,22937.0,8.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433523,0.8,1.0,64083.2,28279.0,22937.0,88.5,122.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433524,2.3,1.9,64083.2,28279.1,22937.0,83.8,112.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433525,0.8,0.4,64083.2,28279.0,22937.0,19.9,30.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433526,0.4,0.5,64083.2,28279.1,22937.0,44.4,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433527,0.8,0.4,64083.2,28279.0,22937.1,12.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433528,1.8,1.0,64083.2,28279.1,22937.1,13.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621433529,0.5,0.3,64083.2,28279.1,22937.1,9.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433530,0.3,0.3,64083.2,28279.1,22937.1,13.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433531,0.8,1.0,64083.2,28279.1,22937.1,105.1,108.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433532,0.8,1.1,64083.2,28279.1,22937.1,93.9,125.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621433533,1.3,0.8,64083.2,28280.3,22937.1,8.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433534,2.1,0.9,64083.2,28279.0,22937.1,5.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433535,0.3,0.3,64083.2,28279.1,22937.1,20.4,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433536,0.3,0.5,64083.2,28279.1,22937.1,57.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433537,0.4,0.4,64083.2,28279.1,22937.2,18.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,51.7,0.0
1621433538,1.8,1.1,64083.2,28278.4,22937.2,11.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433539,1.0,1.3,64083.2,28278.8,22937.2,87.7,122.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433540,0.8,1.1,64083.2,28279.0,22937.2,101.2,139.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433541,0.7,0.3,64083.2,28278.9,22937.2,50.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433543,0.2,0.2,64083.2,28278.9,22937.2,6.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,72.7,0.0,18.2,0.0
1621433544,1.7,1.1,64083.2,28278.7,22937.2,10.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433545,0.9,0.3,64083.2,28279.0,22937.2,7.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433546,0.7,0.7,64083.2,28278.7,22937.2,54.4,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433547,0.2,0.2,64083.2,28278.7,22937.2,7.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433548,0.9,0.9,64083.2,28278.7,22937.2,93.9,119.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1621433549,2.3,1.8,64083.2,28278.7,22937.3,93.7,136.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433550,0.4,0.4,64083.2,28278.7,22937.3,10.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433551,0.7,0.4,64083.2,28278.7,22937.3,10.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433552,0.7,0.3,64083.2,28278.7,22937.3,39.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433553,0.2,0.2,64083.2,28278.7,22937.3,7.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,73.2,0.0,11.0,0.0
1621433554,1.7,1.0,64083.2,28278.4,22937.3,9.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433555,0.8,0.8,64083.2,28278.7,22937.3,29.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433556,1.4,1.3,64083.2,28279.0,22937.3,152.3,169.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433557,0.6,0.7,64083.2,28278.7,22937.3,66.4,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433558,0.5,0.3,64083.2,28278.7,22937.3,16.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621433559,1.7,1.1,64083.2,28278.7,22937.4,4.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,315.5,0.0,0.0,0.0
1621433560,0.4,0.4,64083.2,28278.7,22937.4,11.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621433561,0.3,0.3,64083.2,28278.5,22937.4,3.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433562,0.5,0.2,64083.2,28278.5,22937.4,47.9,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433563,0.3,0.2,64083.2,28278.5,22937.4,4.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1621433564,1.7,0.9,64083.2,28278.0,22937.4,5.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433565,0.8,0.4,64083.2,28278.5,22937.4,7.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621433566,0.4,0.7,64083.2,28278.5,22937.4,46.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433567,0.3,0.2,64083.2,28278.5,22937.4,7.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433568,1.2,0.6,64083.2,28284.2,22937.4,14.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621433569,0.8,0.6,64083.2,28278.5,22937.4,5.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621433570,0.8,0.5,64083.2,28278.5,22937.4,30.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
