timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621432668,0.6,0.6,64082.4,26671.6,32682.0,33.4,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432669,0.7,0.7,64082.4,26695.6,32682.1,25.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432670,0.4,0.5,64082.4,26696.1,32682.1,35.2,49.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,12.0,0.0
1621432671,0.7,0.7,64082.4,26696.3,32682.1,27.6,35.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621432672,0.6,0.7,64082.4,26696.1,32682.1,52.9,35.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432673,0.7,0.7,64082.4,26670.8,32682.1,22.6,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432674,0.4,0.5,64082.4,26670.4,32682.1,22.6,33.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432675,0.2,0.6,64082.4,26670.4,32682.1,21.8,29.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,12.0,0.0
1621432676,1.4,1.2,64082.4,26678.1,32682.1,28.5,36.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432677,1.6,1.2,64082.4,26670.6,32682.1,56.2,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432678,0.5,0.7,64082.4,26670.4,32682.1,30.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432679,0.7,0.7,64082.4,26670.4,32682.1,30.5,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432680,0.3,0.5,64082.4,26670.4,32682.1,33.2,37.6,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621432681,0.4,0.6,64082.4,26680.1,32682.1,27.1,36.2,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,12.0,0.0
1621432682,0.6,0.8,64082.4,26670.4,32682.2,57.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432683,0.4,0.6,64082.4,26670.4,32682.2,11.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432684,0.4,0.4,64082.4,26670.4,32682.2,15.9,25.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621432685,0.2,0.2,64082.4,26670.4,32682.2,9.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0
1621432686,3.2,4.2,64082.4,26670.6,32682.2,18.6,65.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432687,1.4,1.1,64082.4,26670.5,32682.2,27.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432688,1.0,0.6,64082.4,26670.6,32682.2,35.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621432689,0.6,0.9,64082.4,26670.7,32682.4,28.8,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432690,0.2,0.4,64082.4,26670.7,32682.4,22.1,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432691,0.2,0.2,64082.4,26670.7,32682.4,14.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,19.9,0.0
1621432692,0.6,0.7,64082.4,26670.7,32682.4,45.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432693,0.4,0.6,64082.4,26670.7,32682.4,24.5,28.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432694,0.2,0.5,64082.4,26670.7,32682.4,8.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432695,0.2,0.5,64082.4,26670.7,32682.4,16.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432696,1.2,1.1,64082.4,26670.7,32682.4,9.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432697,1.7,1.2,64082.4,26671.3,32682.4,12.4,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432698,0.5,0.6,64082.4,26670.7,32682.4,54.6,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432699,0.4,0.5,64082.4,26670.7,32682.5,14.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432700,0.2,0.6,64082.4,26670.7,32682.5,24.4,32.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1621432701,0.3,0.5,64082.4,26670.7,32682.5,17.8,31.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432702,0.6,0.9,64082.4,26671.0,32682.5,38.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432703,0.4,0.6,64082.4,26670.9,32682.5,12.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1621432704,0.6,0.6,64082.4,26670.8,32682.5,7.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621432705,0.2,0.4,64082.4,26670.8,32682.5,15.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,12.0,0.0
1621432706,1.5,1.1,64082.4,26670.8,32682.5,9.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432707,1.2,1.0,64082.4,26671.0,32682.5,11.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432708,0.5,0.6,64082.4,26670.7,32682.5,56.8,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432709,0.3,0.7,64082.4,26670.7,32682.6,11.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432710,0.2,0.5,64082.4,26670.7,32682.6,32.7,36.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621432711,0.2,0.4,64082.4,26670.7,32682.6,9.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,59.7,0.0,11.9,0.0
1621432712,0.6,0.8,64082.4,26670.7,32682.6,50.3,31.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432713,0.2,0.5,64082.4,26671.1,32682.6,11.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432714,0.5,0.7,64082.4,26670.7,32682.6,13.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432715,0.3,0.6,64082.4,26674.0,32682.6,9.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432716,1.2,1.0,64082.4,26670.8,32682.6,14.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432717,1.1,1.1,64082.4,26670.9,32682.6,12.3,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432718,1.2,0.6,64082.4,26671.2,32682.6,66.1,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432719,0.6,0.7,64082.4,26670.8,32682.8,22.9,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621432720,0.3,0.7,64082.4,26670.8,32682.8,38.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432721,0.4,0.4,64082.4,26670.7,32682.9,10.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,676.8,0.0,19.9,0.0
1621432722,0.4,0.8,64082.4,26670.7,32682.9,44.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432723,0.2,0.6,64082.4,26670.8,32682.9,8.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432724,0.6,0.6,64082.4,26670.8,32682.9,15.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432725,0.3,0.5,64082.4,26680.3,32682.9,10.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432726,1.1,1.1,64082.4,26670.4,32682.9,15.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621432727,2.6,1.2,64082.4,26670.6,32682.9,197.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432728,7.6,0.8,64082.4,26670.7,32682.9,79.6,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432729,13.6,0.8,64082.4,26679.0,32682.9,297.6,779.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432730,6.4,0.7,64082.4,26678.9,32682.9,18.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432731,1.4,0.8,64082.4,26679.1,32682.9,82.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621432732,0.5,0.7,64082.4,26679.2,32683.0,36.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432733,0.2,0.4,64082.4,26679.2,32683.0,6.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432734,2.6,1.1,64082.4,26679.2,32683.0,277.3,1020.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621432735,2.1,1.2,64082.4,26691.9,32683.0,275.3,1059.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432736,3.1,1.6,64082.4,26679.2,32683.0,327.1,1219.1,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,4.0,0.0
1621432737,3.2,1.9,64082.4,26679.4,32683.0,351.4,1420.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432738,2.1,1.1,64082.4,26679.1,32683.1,345.6,1303.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432739,1.9,1.1,64082.4,26679.1,32683.2,326.3,1306.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432740,2.2,1.4,64082.4,26679.1,32683.3,399.8,1388.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432741,2.3,1.1,64082.4,26679.1,32683.3,385.6,1476.8,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1621432742,2.4,1.4,64082.4,26679.1,32683.4,360.2,1354.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432743,2.1,1.4,64082.4,26679.1,32683.4,368.4,1374.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432744,2.6,1.4,64082.4,26679.1,32683.4,388.2,1387.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432745,3.4,1.4,64082.4,26693.9,32683.5,367.1,1502.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432746,4.7,1.7,64082.4,26679.1,32683.5,345.8,1401.8,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,12.0,0.0
1621432747,3.1,2.3,64082.4,26679.3,32683.5,367.5,1260.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432748,2.4,1.3,64082.4,26679.2,32683.6,376.6,1373.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432749,2.2,1.3,64082.4,26679.1,32683.8,322.7,1295.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432750,2.2,1.4,64082.4,26679.0,32683.8,370.5,1259.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432751,2.2,1.1,64082.4,26679.1,32683.9,370.9,1453.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621432752,1.9,1.4,64082.4,26679.6,32683.9,336.1,1303.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432753,2.8,1.5,64082.4,26680.2,32684.0,395.4,1487.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432754,2.7,1.6,64082.4,26692.6,32684.0,371.3,1319.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,47.9,0.0
1621432755,2.3,1.4,64082.4,26698.9,32684.0,353.4,1432.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621432756,3.4,1.7,64082.4,26692.6,32684.1,331.7,1378.6,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621432757,3.2,2.2,64082.4,26679.6,32684.2,391.9,1244.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432758,2.6,1.2,64082.4,26679.3,32684.2,425.3,1586.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432759,1.8,0.9,64082.4,26679.0,32684.2,333.3,1373.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432760,2.1,1.4,64082.4,26679.0,32684.3,382.8,1302.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432761,2.4,1.2,64082.4,26679.0,32684.4,416.6,1658.2,0.0,0.0,0.0,0.0,0.0,0.0,247.4,0.0,12.0,0.0
1621432762,2.6,1.4,64082.4,26678.9,32684.4,334.6,1263.1,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621432763,2.0,1.0,64082.4,26678.9,32684.5,302.1,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621432764,2.3,1.6,64082.4,26678.9,32684.5,387.9,1150.1,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1621432765,2.4,1.2,64082.4,26691.4,32684.5,337.7,1418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432766,2.9,1.5,64082.4,26678.9,32684.6,368.4,1487.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432767,3.1,2.0,64082.4,26678.9,32684.6,364.1,1279.1,0.0,0.0,0.0,0.0,0.0,0.0,1141.9,0.0,0.0,0.0
1621432768,2.6,1.5,64082.4,26679.0,32684.6,412.2,1384.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432769,2.2,1.1,64082.4,26678.9,32684.7,374.3,1528.1,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1621432770,2.1,1.3,64082.4,26679.7,32684.7,344.0,1300.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432771,2.3,1.4,64082.4,26680.0,32684.8,370.6,1348.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432772,2.4,1.6,64082.4,26680.2,32684.9,375.7,1395.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432773,2.1,1.1,64082.4,26680.0,32684.9,343.9,1394.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432774,2.4,1.4,64082.4,26680.0,32684.9,380.9,1278.7,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1621432775,2.7,1.4,64082.4,26680.7,32684.9,331.6,1345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621432776,3.0,1.3,64082.4,26680.1,32685.0,357.5,1494.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432777,2.9,1.9,64082.4,26692.6,32685.1,296.6,1184.1,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0
1621432778,1.9,1.4,64082.4,26692.3,32685.1,263.7,581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432779,1.0,0.8,64082.4,26679.4,32685.3,121.7,436.9,0.0,0.0,0.0,0.0,0.0,0.0,199.7,0.0,0.0,0.0
1621432780,0.9,0.7,64082.4,26679.6,32685.3,116.9,408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432781,1.9,0.7,64082.4,26679.9,32685.3,124.3,476.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,4.0,0.0
1621432782,1.1,0.9,64082.4,26680.4,32685.4,140.6,404.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621432783,1.0,0.7,64082.4,26692.1,32685.4,104.6,402.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432784,1.1,0.8,64082.4,26692.2,32685.4,132.5,487.3,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621432785,1.7,1.3,64082.4,26688.6,32685.5,126.0,429.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0
1621432786,1.5,1.2,64082.4,26678.6,32685.4,186.4,486.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
1621432787,1.7,1.4,64082.4,26678.7,32685.4,116.8,411.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621432788,1.4,0.9,64082.4,26678.6,32685.5,140.5,397.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432789,0.7,0.6,64082.4,26678.6,32685.5,104.0,377.1,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1621432790,1.1,0.5,64082.4,26678.6,32685.5,120.2,452.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432791,1.1,0.7,64082.4,26678.5,32685.6,124.3,439.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,12.0,0.0
1621432792,1.1,1.1,64082.4,26679.1,32685.6,135.5,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432793,0.9,0.5,64082.4,26678.6,32685.7,90.4,356.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432794,1.2,0.9,64082.4,26678.6,32685.7,141.4,385.8,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621432795,1.9,1.3,64082.4,26703.3,32685.7,126.6,420.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432796,0.9,0.6,64082.4,26678.6,32685.6,112.5,378.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432797,2.1,1.5,64082.4,26679.0,32685.7,140.1,507.6,0.0,0.0,0.0,0.0,0.0,0.0,674.8,0.0,0.0,0.0
1621432798,1.5,0.8,64082.4,26678.6,32685.8,149.0,436.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432799,0.9,0.6,64082.4,26678.6,32685.8,118.1,441.1,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1621432800,0.9,0.6,64082.4,26678.6,32685.8,138.4,490.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432801,1.0,0.6,64082.4,26678.6,32685.8,118.6,443.8,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0.0,12.0,0.0
1621432802,1.6,0.9,64082.4,26679.0,32685.9,145.7,410.7,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621432803,1.4,1.1,64082.4,26678.5,32685.8,183.1,454.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432804,0.9,0.7,64082.4,26678.4,32685.8,113.0,418.4,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1621432805,1.9,1.2,64082.4,26702.7,32685.8,113.3,433.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621432806,0.9,0.8,64082.4,26678.4,32685.8,101.3,398.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432807,2.2,1.3,64082.4,26678.7,32685.9,118.0,409.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432808,1.7,1.1,64082.4,26678.4,32686.0,182.0,530.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432809,0.9,0.8,64082.4,26678.0,32686.2,98.6,361.8,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621432810,0.9,0.8,64082.4,26678.0,32686.2,116.5,415.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432811,1.2,0.7,64082.4,26678.0,32686.2,136.9,464.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432812,1.4,1.5,64082.4,26678.1,32686.2,198.5,439.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432813,1.1,0.7,64082.4,26677.9,32686.2,132.4,490.6,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1621432814,1.1,0.7,64082.4,26677.8,32686.2,111.7,403.2,0.0,0.0,0.0,0.0,0.0,0.0,247.6,0.0,0.0,0.0
1621432815,2.0,1.3,64082.4,26678.1,32686.2,103.9,395.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432816,1.0,0.7,64082.4,26677.8,32686.3,93.5,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0
1621432817,1.9,1.4,64082.4,26677.7,32686.3,126.0,458.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432818,1.3,1.0,64082.4,26678.0,32686.4,115.9,436.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432819,0.6,0.6,64082.4,26677.8,32686.4,109.7,282.6,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621432820,0.8,0.7,64082.4,26677.8,32686.5,117.6,423.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621432821,1.0,0.9,64082.4,26677.8,32686.5,113.9,400.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432822,1.7,1.7,64082.4,26678.2,32686.5,227.9,500.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432823,0.9,0.8,64082.4,26678.0,32686.5,121.6,435.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432824,1.4,0.7,64082.4,26678.1,32686.5,113.5,440.1,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1621432825,1.9,1.4,64082.4,26678.5,32686.5,137.6,430.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432826,0.9,0.7,64082.4,26678.1,32686.5,114.6,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621432827,1.7,1.4,64082.4,26678.4,32686.5,112.3,409.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432828,1.3,0.7,64082.4,26678.4,32686.6,114.5,435.2,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1621432829,0.9,0.7,64082.4,26677.8,32686.6,161.7,450.4,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1621432830,1.1,0.6,64082.4,26677.8,32686.7,124.9,447.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432831,0.9,0.7,64082.4,26677.8,32686.7,113.2,415.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432832,1.1,1.1,64082.4,26678.4,32686.7,151.3,446.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432834,1.2,0.9,64082.4,26677.9,32686.7,139.9,403.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432835,1.4,1.0,64082.4,26677.9,32686.7,155.9,455.4,0.0,0.0,0.0,0.0,0.0,0.0,247.4,0.0,0.0,0.0
1621432836,2.2,1.2,64082.4,26678.1,32686.7,103.9,395.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432837,1.1,0.8,64082.4,26677.9,32686.7,104.0,403.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432838,2.1,1.5,64082.4,26678.3,32686.7,129.8,404.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432839,1.4,1.2,64082.4,26677.9,32686.9,145.6,493.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432840,0.6,0.6,64082.4,26677.6,32687.0,115.2,290.3,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621432841,2.2,0.7,64082.4,26677.6,32687.0,113.0,406.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432842,1.1,0.7,64082.4,26677.6,32687.0,107.2,427.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1621432843,1.1,0.9,64082.4,26678.5,32687.1,146.0,400.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432844,0.9,0.9,64082.4,26677.8,32687.1,123.9,457.1,0.0,0.0,0.0,0.0,0.0,0.0,666.8,0.0,0.0,0.0
1621432845,1.2,0.8,64082.4,26677.7,32687.1,109.7,447.4,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1621432846,1.7,1.4,64082.4,26677.6,32687.1,130.2,433.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432847,1.3,0.9,64082.4,26677.7,32687.1,158.8,465.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432848,2.0,1.6,64082.4,26678.2,32687.1,169.7,477.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432849,1.6,0.9,64082.4,26679.2,32687.2,105.9,402.8,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
