timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621204637,0.8,0.2,64083.2,25232.5,20805.7,11.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204638,0.6,0.3,64083.2,25232.6,20805.8,7.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204639,1.7,1.1,64083.2,25232.5,20805.8,14.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204640,0.3,0.5,64083.2,25232.7,20805.8,49.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621204641,0.2,0.1,64083.2,25232.5,20805.8,3.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204642,0.2,0.2,64083.2,25232.5,20805.8,3.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204643,0.5,0.7,64083.2,25232.8,20805.8,14.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204644,1.9,0.9,64083.2,25232.4,20805.8,7.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204645,0.2,0.3,64083.2,25232.5,20805.8,5.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1621204646,0.6,0.1,64083.2,25232.5,20805.8,9.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204647,0.6,0.3,64083.2,25232.5,20805.8,7.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204648,1.7,1.2,64083.2,25232.5,20805.9,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1621204649,0.3,0.3,64083.2,25232.4,20805.9,29.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204650,0.3,0.5,64083.2,25233.0,20805.9,36.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621204651,0.2,0.2,64083.2,25232.4,20805.9,2.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204652,0.2,0.2,64083.2,25232.4,20805.9,3.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204653,0.3,0.3,64083.2,25232.4,20805.9,4.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621204654,2.0,1.3,64083.2,25232.3,20805.9,13.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204655,0.9,0.2,64083.2,25232.4,20805.9,5.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,286.4,0.0,11.2,0.0
1621204656,0.2,0.2,64083.2,25232.4,20805.9,13.9,26.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204657,0.6,0.1,64083.2,25232.5,20805.9,3.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204658,1.8,1.1,64083.2,25232.7,20805.9,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1621204659,0.3,0.3,64083.2,25232.4,20805.9,28.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204660,0.3,0.5,64083.2,25232.4,20805.9,54.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204661,0.3,0.1,64083.2,25232.4,20805.9,1.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204662,0.1,0.2,64083.2,25232.4,20805.9,5.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204663,0.8,0.7,64083.2,25243.2,20806.0,2.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204664,0.9,0.7,64083.2,25232.4,20806.0,8.4,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204665,0.9,0.4,64083.2,25232.4,20806.0,5.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621204666,0.3,0.2,64083.2,25232.4,20806.0,13.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204667,0.5,0.3,64083.2,25232.4,20806.0,4.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204668,1.7,1.3,64083.2,25232.4,20806.0,8.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204669,0.4,0.2,64083.2,25231.5,20806.0,29.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204670,0.3,0.5,64083.2,25231.5,20806.0,36.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621204671,0.4,0.2,64083.2,25231.5,20806.0,2.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204672,0.1,0.1,64083.2,25231.5,20806.0,3.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204673,2.2,1.3,64083.2,25231.5,20806.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621204674,0.2,0.2,64083.2,25231.5,20806.0,8.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204676,0.8,0.2,64083.2,25231.5,20806.0,5.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621204677,0.2,0.3,64083.2,25231.5,20806.0,14.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204678,0.4,0.2,64083.2,25231.5,20806.1,5.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204679,1.7,1.3,64083.2,25231.8,20806.1,6.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204680,0.3,0.3,64083.2,25231.5,20806.1,28.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204681,0.3,0.4,64083.2,25231.5,20806.1,36.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621204682,0.2,0.2,64083.2,25231.5,20806.1,2.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204683,0.1,0.1,64083.2,25231.5,20806.1,5.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204684,1.8,1.4,64083.2,25231.6,20806.1,2.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621204685,0.8,0.1,64083.2,25231.5,20806.1,9.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204686,0.3,0.3,64083.2,25231.5,20806.1,3.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,18.5,0.0
1621204687,0.3,0.3,64083.2,25231.5,20806.1,13.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204688,0.4,0.2,64083.2,25237.8,20806.2,6.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204689,1.7,1.2,64083.2,25231.8,20806.2,5.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204690,0.4,0.7,64083.2,25235.1,20806.2,28.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204691,0.2,0.2,64083.2,25231.5,20806.2,38.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,11.3,0.0
1621204692,0.2,0.1,64083.2,25231.5,20806.2,3.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204693,1.3,0.5,64083.2,25231.9,20806.2,5.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204694,1.4,1.1,64083.2,25231.4,20806.2,7.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204695,0.2,0.1,64083.2,25231.4,20806.2,4.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204696,0.3,0.2,64083.2,25231.4,20806.2,6.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621204697,0.3,0.3,64083.2,25231.4,20806.2,10.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204698,1.2,0.6,64083.2,25241.9,20806.3,7.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204699,1.3,0.8,64083.2,25231.4,20806.3,16.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1621204700,0.4,0.5,64083.2,25232.0,20806.3,17.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204701,0.4,0.2,64083.2,25231.4,20806.3,35.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204702,0.2,0.2,64083.2,25231.4,20806.3,3.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204703,0.8,0.3,64083.2,25231.5,20806.3,5.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204704,1.6,1.0,64083.2,25231.3,20806.3,7.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204705,0.2,0.2,64083.2,25231.4,20806.3,3.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204706,0.3,0.2,64083.2,25231.4,20806.3,10.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621204707,0.5,0.3,64083.2,25231.4,20806.3,8.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204708,1.6,1.3,64083.2,25231.4,20806.4,7.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204709,0.4,0.4,64083.2,25231.4,20806.4,29.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204710,0.3,0.3,64083.2,25232.0,20806.4,3.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204711,0.5,0.2,64083.2,25231.4,20806.4,34.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621204712,0.2,0.2,64083.2,25231.4,20806.4,4.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204713,0.8,0.3,64083.2,25231.5,20806.4,4.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204714,1.4,1.1,64083.2,25231.4,20806.4,8.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204715,0.5,0.3,64083.2,25231.6,20806.4,4.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,39.9,0.0
1621204716,0.3,0.1,64083.2,25231.6,20806.4,13.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1621204717,0.6,0.4,64083.2,25231.6,20806.4,3.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204718,1.7,1.2,64083.2,25231.6,20806.4,8.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204719,0.4,0.3,64083.2,25231.6,20806.4,28.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204720,0.3,0.4,64083.2,25231.9,20806.4,5.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621204721,0.2,0.2,64083.2,25231.6,20806.4,35.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,11.8,0.0
1621204722,0.5,0.4,64083.2,25231.6,20806.4,6.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204723,0.4,0.2,64083.2,25231.7,20806.4,4.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204724,1.7,1.1,64083.2,25231.6,20806.4,8.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204725,0.2,0.2,64083.2,25231.6,20806.4,4.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204726,0.3,0.2,64083.2,25231.6,20806.4,13.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1621204727,0.6,0.3,64083.2,25231.6,20806.5,3.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204728,2.0,1.1,64083.2,25231.6,20806.5,8.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204729,0.3,0.3,64083.2,25231.6,20806.5,28.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204730,0.3,0.4,64083.2,25231.6,20806.5,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204731,0.9,0.3,64083.2,25231.6,20806.5,34.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204732,0.2,0.1,64083.2,25231.6,20806.5,3.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204733,1.6,1.3,64083.2,25242.3,20806.5,14.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204734,0.5,0.6,64083.2,25231.6,20806.5,7.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204735,0.2,0.2,64083.2,25231.6,20806.5,7.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204736,0.3,0.2,64083.2,25231.6,20806.5,13.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621204737,0.4,0.4,64083.2,25231.6,20806.6,2.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204738,1.9,1.3,64083.2,25231.9,20806.6,8.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204739,0.4,0.3,64083.2,25231.6,20806.6,28.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621204740,0.7,0.4,64083.2,25231.6,20806.6,5.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204742,0.2,0.2,64083.2,25231.6,20806.6,33.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621204743,0.1,0.0,64083.2,25231.6,20806.6,4.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204744,1.8,1.4,64083.2,25231.9,20806.6,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204745,0.2,0.2,64083.2,25231.6,20806.6,9.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621204746,0.3,0.3,64083.2,25231.6,20806.6,3.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1621204747,0.2,0.2,64083.2,25231.6,20806.6,13.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621204748,0.5,0.2,64083.2,25231.6,20806.6,5.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204749,1.8,1.3,64083.2,25231.8,20806.7,5.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204750,0.8,0.6,64083.2,25231.5,20806.7,29.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204751,0.8,0.4,64083.2,25231.6,20806.7,6.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204752,0.2,0.2,64083.2,25231.6,20806.7,34.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204753,0.2,0.1,64083.2,25231.6,20806.7,5.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204754,1.9,1.6,64083.2,25231.6,20806.7,2.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204755,0.6,0.3,64083.2,25232.8,20806.7,11.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204756,0.3,0.2,64083.2,25244.3,20806.7,5.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204757,0.5,0.3,64083.2,25257.3,20806.7,14.4,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621204758,0.8,0.2,64083.2,25257.3,20806.8,7.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204759,2.1,1.2,64083.2,25257.3,20806.8,6.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204760,0.2,0.3,64083.2,25257.3,20806.8,29.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621204761,0.8,0.3,64083.2,25257.4,20806.8,5.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204762,0.2,0.4,64083.2,25257.4,20806.8,34.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621204763,0.2,0.1,64083.2,25232.0,20806.8,4.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204764,2.0,1.4,64083.2,25232.8,20806.8,9.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204765,0.5,0.3,64083.2,25257.3,20806.8,5.6,24.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204766,0.2,0.2,64083.2,25257.3,20806.8,9.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621204767,0.5,0.2,64083.2,25257.3,20806.8,10.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204768,0.8,0.6,64083.2,25274.3,20806.8,6.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204769,1.2,1.1,64083.2,25257.3,20806.9,5.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204770,0.8,0.0,64083.2,25257.4,20806.9,28.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204771,0.3,0.6,64083.2,25257.4,20806.9,3.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204772,0.2,0.2,64083.2,25257.4,20806.9,34.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204773,0.2,0.1,64083.2,25257.4,20806.9,4.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204774,1.8,1.3,64083.2,25257.3,20806.9,7.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204775,0.3,0.2,64083.2,25257.4,20806.9,3.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,0.0,0.0
1621204776,0.5,0.5,64083.2,25257.5,20806.9,9.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621204777,0.8,0.2,64083.2,25257.3,20807.0,9.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0
1621204778,1.8,1.0,64083.2,25257.5,20807.0,8.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204779,0.6,0.4,64083.2,25257.3,20807.0,25.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204780,0.2,0.1,64083.2,25257.4,20807.0,10.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204781,0.3,0.5,64083.2,25257.9,20807.0,2.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1621204782,0.2,0.1,64083.2,25257.4,20807.0,35.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621204783,0.2,0.2,64083.2,25257.4,20807.0,4.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204784,1.6,1.2,64083.2,25257.2,20807.0,7.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204785,0.5,0.2,64083.2,25257.4,20807.0,5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204786,0.3,0.2,64083.2,25257.4,20807.0,12.8,27.9,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1621204787,0.8,0.3,64083.2,25257.4,20807.1,5.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621204788,1.3,1.0,64083.2,25257.4,20807.1,8.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204789,0.6,0.6,64083.2,25257.4,20807.1,28.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204790,0.2,0.1,64083.2,25265.0,20807.1,4.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204791,0.8,0.5,64083.2,25257.4,20807.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621204792,0.2,0.2,64083.2,25257.4,20807.1,36.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204793,1.4,0.7,64083.2,25278.1,20807.1,5.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204794,1.0,0.5,64083.2,25257.4,20807.1,7.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204795,0.2,0.3,64083.2,25257.4,20807.1,6.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204796,0.3,0.1,64083.2,25257.4,20807.1,13.9,32.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621204797,0.7,0.4,64083.2,25257.4,20807.1,3.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204798,1.8,1.1,64083.2,25257.4,20807.2,7.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204799,0.4,0.2,64083.2,25257.4,20807.2,29.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204800,0.3,0.5,64083.2,25257.6,20807.2,4.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204801,0.3,0.2,64083.2,25257.4,20807.2,36.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204803,0.2,0.1,64083.2,25257.4,20807.2,4.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621204804,1.8,1.2,64083.2,25257.5,20807.2,3.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204805,0.2,0.2,64083.2,25257.4,20807.2,8.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204806,0.3,0.2,64083.2,25257.4,20807.2,4.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204807,0.2,0.2,64083.2,25257.5,20807.2,13.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204808,0.9,0.3,64083.2,25257.4,20807.2,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204809,0.0,0.0,64083.2,25257.5,20807.2,5.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621204810,0.9,0.5,64083.2,25257.4,20807.2,29.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204811,0.3,0.3,64083.2,25257.9,20807.2,6.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204812,0.4,0.3,64083.2,25257.4,20807.2,39.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621204813,0.1,0.2,64083.2,25257.4,20807.2,5.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,18.3,0.0
1621204814,1.9,1.3,64083.2,25257.6,20807.2,1.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621204815,0.1,0.1,64083.2,25257.4,20807.3,9.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204816,0.3,0.1,64083.2,25257.4,20807.3,4.6,22.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204817,0.6,0.2,64083.2,25257.4,20807.3,13.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204818,0.4,0.2,64083.2,25257.5,20807.3,6.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621204819,2.3,1.3,64083.2,25257.5,20807.3,5.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204820,0.3,0.2,64083.2,25257.4,20807.3,29.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
