timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621202583,1.7,1.8,31828.8,10011.5,12900.5,28.8,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202584,1.2,1.2,31828.8,10011.6,12900.5,5.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202585,1.1,1.1,31828.8,10011.6,12900.5,8.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202586,2.2,2.0,31828.8,10011.6,12900.5,5.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202587,0.8,1.0,31828.8,10011.6,12900.5,7.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202588,1.0,1.2,31828.8,10011.6,12900.5,9.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,43.9,0.0
1621202589,1.2,1.6,31828.8,10011.8,12900.5,6.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202590,2.2,1.7,31828.8,10011.6,12900.5,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621202591,1.0,1.1,31828.8,10011.6,12900.5,9.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202592,1.1,1.1,31828.8,10011.6,12900.5,20.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202593,1.3,1.4,31828.8,10011.6,12900.5,8.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202594,1.0,1.2,31828.8,10011.6,12900.5,8.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202595,0.7,1.3,31828.8,10011.6,12900.5,6.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621202596,2.6,1.7,31828.8,10011.6,12900.5,7.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202597,1.0,1.0,31828.8,10011.6,12900.5,6.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202598,0.9,1.2,31828.8,10011.6,12900.5,8.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202599,0.9,1.5,31828.8,10011.9,12900.5,7.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621202600,2.0,1.6,31828.8,10011.7,12900.5,4.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202601,1.6,1.2,31828.8,10011.6,12900.5,9.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202602,1.1,1.2,31828.8,10011.7,12900.5,18.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621202603,1.2,1.2,31828.8,10011.6,12900.6,9.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202604,1.0,1.3,31828.8,10011.6,12900.6,7.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202606,1.1,1.2,31828.8,10011.6,12900.6,6.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202607,1.8,1.7,31828.8,10011.6,12900.6,8.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202608,1.3,1.2,31828.8,10011.6,12900.6,7.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1621202609,0.7,1.2,31828.8,10011.6,12900.6,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621202610,1.5,1.6,31828.8,10011.8,12900.6,8.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202611,1.9,1.8,31828.8,10011.7,12900.6,5.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202612,0.9,1.2,31828.8,10011.6,12900.6,10.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202613,0.9,1.2,31828.8,10011.7,12900.6,17.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202614,2.1,1.6,31828.8,10011.6,12900.8,28.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202615,0.8,1.2,31828.8,10011.6,12900.8,6.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202616,0.9,1.2,31828.8,10011.6,12900.8,9.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621202617,2.1,1.8,31828.8,10011.6,12900.8,6.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202618,1.5,1.4,31828.8,10011.6,12900.8,8.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202619,0.9,1.2,31828.8,10011.6,12900.8,4.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621202620,2.2,1.8,31828.8,10038.1,12900.8,8.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1621202621,1.0,1.1,31828.8,10011.6,12900.8,7.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621202622,0.9,1.1,31828.8,10011.6,12900.8,16.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202623,1.2,1.0,31828.8,10011.6,12900.9,11.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202624,1.1,1.3,31828.8,10011.9,12900.9,8.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202625,0.7,0.9,31828.8,10011.6,12900.9,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621202626,1.0,1.1,31828.8,10011.6,12900.9,7.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621202627,2.6,1.7,31828.8,10013.0,12900.9,9.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202628,1.6,1.3,31828.8,10025.2,12900.9,11.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202629,1.3,1.4,31828.8,10025.5,12900.9,7.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202630,2.2,1.9,31828.8,10025.2,12900.9,6.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202631,1.0,1.0,31828.8,10011.6,12900.9,7.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202632,0.8,1.0,31828.8,10011.6,12900.9,16.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202633,1.2,1.4,31828.8,10011.6,12901.0,14.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202634,1.6,1.2,31828.8,10011.9,12901.0,5.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,147.8,0.0,0.0,0.0
1621202635,0.9,1.2,31828.8,10011.6,12901.0,7.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202636,0.9,1.1,31828.8,10011.6,12901.0,7.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202637,2.3,1.7,31828.8,10011.6,12901.0,7.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202638,1.2,1.2,31828.8,10011.6,12901.0,9.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202639,1.0,1.2,31828.8,10011.6,12901.0,4.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202640,0.0,0.0,31828.8,10011.8,12901.0,19.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202641,0.8,1.2,31828.8,10011.5,12901.0,6.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621202642,0.9,1.2,31828.8,10011.5,12901.0,19.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202643,1.8,1.8,31828.8,10011.4,12901.2,29.4,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202644,1.0,1.2,31828.8,10011.7,12901.2,6.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,610.9,0.0,0.0,0.0
1621202645,0.9,0.8,31828.8,10011.4,12901.2,7.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202646,1.7,1.4,31828.8,10022.2,12901.2,6.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621202647,1.6,1.2,31828.8,10011.5,12901.2,8.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202648,1.0,1.0,31828.8,10011.5,12901.2,8.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202649,0.9,1.2,31828.8,10011.7,12901.2,5.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202650,2.1,2.1,31828.8,10011.5,12901.2,6.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202651,1.2,1.5,31828.8,10011.5,12901.2,11.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202652,1.0,1.1,31828.8,10011.5,12901.2,21.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202653,1.7,1.2,31828.8,10011.6,12901.3,10.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202654,0.9,1.2,31828.8,10011.8,12901.3,6.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202655,0.9,1.0,31828.8,10011.5,12901.3,9.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,47.9,0.0
1621202656,2.4,1.9,31828.8,10011.6,12901.3,5.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621202657,0.9,1.2,31828.8,10011.6,12901.3,7.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202658,1.0,1.2,31828.8,10011.5,12901.3,9.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202659,1.0,1.1,31828.8,10011.8,12901.3,6.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621202660,2.2,2.1,31828.8,10011.5,12901.3,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202661,0.9,0.8,31828.8,10011.5,12901.3,7.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202662,1.0,1.1,31828.8,10011.5,12901.3,20.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202663,1.4,1.2,31828.8,10011.7,12901.4,9.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202664,1.0,1.0,31828.8,10011.5,12901.4,7.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202665,0.8,1.2,31828.8,10011.5,12901.4,7.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621202666,2.2,1.8,31828.8,10011.6,12901.4,6.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202667,0.9,1.2,31828.8,10011.5,12901.4,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202668,1.1,1.1,31828.8,10011.3,12901.4,7.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
1621202669,1.3,1.5,31828.8,10012.0,12901.4,7.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202670,1.9,1.6,31828.8,10011.5,12901.4,5.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202671,1.2,1.0,31828.8,10011.5,12901.4,9.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202672,0.7,0.8,31828.8,10011.5,12901.4,19.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202673,1.7,1.7,31828.8,10011.6,12901.6,28.5,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202674,1.1,1.0,31828.8,10011.8,12901.6,7.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621202675,1.2,1.1,31828.8,10011.6,12901.6,6.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202677,1.7,1.6,31828.8,10011.3,12901.6,8.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621202678,1.0,1.0,31828.8,10011.6,12901.6,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202679,1.1,1.2,31828.8,10011.6,12901.6,7.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202680,1.1,1.5,31828.8,10011.6,12901.6,7.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621202681,2.0,1.9,31828.8,10011.6,12901.6,5.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202682,0.9,0.8,31828.8,10011.6,12901.6,9.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202683,0.9,1.2,31828.8,10011.6,12901.6,18.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202684,1.2,1.5,31828.8,10011.6,12901.7,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202685,0.8,1.2,31828.8,10011.6,12901.7,9.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202686,1.4,1.3,31828.8,10011.6,12901.7,6.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1621202687,2.0,1.6,31828.8,10011.6,12901.7,8.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0
1621202688,0.7,1.1,31828.8,10011.6,12901.7,8.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202689,1.0,1.3,31828.8,10011.7,12901.7,5.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202690,2.3,2.0,31828.8,10029.5,12901.7,7.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202691,1.2,1.3,31828.8,10011.6,12901.7,5.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202692,1.5,1.1,31828.8,10011.6,12901.7,17.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621202693,1.2,1.2,31828.8,10011.6,12901.7,12.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621202694,1.2,1.2,31828.8,10011.6,12901.7,8.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202695,0.7,1.2,31828.8,10011.6,12901.7,7.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202696,1.2,1.2,31828.8,10011.6,12901.7,7.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621202697,1.9,1.8,31828.8,10011.6,12901.8,6.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621202698,1.0,1.1,31828.8,10011.6,12901.8,8.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202699,0.9,1.2,31828.8,10011.6,12901.8,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202700,2.3,2.1,31828.8,10011.6,12901.8,8.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202701,0.9,1.1,31828.8,10011.6,12901.8,8.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202702,1.1,1.2,31828.8,10011.6,12901.8,17.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202703,1.5,1.6,31828.8,10011.5,12902.0,30.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202704,1.2,1.2,31828.8,10011.5,12902.0,6.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202705,1.2,1.2,31828.8,10011.5,12902.0,7.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202706,0.8,1.2,31828.8,10011.5,12902.0,7.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202707,2.0,1.7,31828.8,10011.6,12902.0,7.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1621202708,1.3,1.2,31828.8,10011.6,12902.0,8.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202709,1.0,0.7,31828.8,10011.6,12902.0,5.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202710,0.0,0.0,31828.8,10011.6,12902.0,7.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202711,1.1,0.8,31828.8,10011.6,12902.0,7.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202712,1.1,0.9,31828.8,10011.6,12902.0,19.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621202713,1.6,1.2,31828.8,10011.6,12902.1,9.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202714,0.9,0.8,31828.8,10011.6,12902.1,6.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202715,0.9,1.2,31828.8,10011.6,12902.1,9.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202716,1.7,1.5,31828.8,10034.4,12902.1,6.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202717,0.8,1.4,31828.8,10011.6,12902.1,7.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621202718,0.7,0.9,31828.8,10011.8,12902.1,9.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621202719,1.3,1.3,31828.8,10013.1,12902.1,11.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621202720,2.4,2.1,31828.8,10025.2,12902.1,6.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202721,1.0,1.1,31828.8,10025.2,12902.1,7.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202722,1.2,1.1,31828.8,10025.2,12902.1,19.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,18.9,0.0
1621202723,1.4,1.4,31828.8,10025.5,12902.2,9.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621202724,1.0,1.2,31828.8,10011.6,12902.2,7.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621202725,0.8,1.0,31828.8,10011.6,12902.2,7.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202726,2.1,2.0,31828.8,10011.4,12902.2,5.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621202727,0.9,0.8,31828.8,10011.6,12902.2,9.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202728,1.3,1.1,31828.8,10011.6,12902.2,7.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1621202729,1.1,1.4,31828.8,10012.4,12902.2,7.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202730,2.6,2.4,31828.8,10012.8,12902.2,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621202731,1.2,1.3,31828.8,10012.8,12902.2,9.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621202732,1.0,1.1,31828.8,10012.8,12902.2,19.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621202733,2.2,1.8,31828.8,10012.9,12902.4,27.3,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202734,0.8,0.9,31828.8,10013.1,12902.4,8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202735,0.8,0.9,31828.8,10013.1,12902.4,6.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202736,2.3,1.9,31828.8,10037.5,12902.4,9.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202738,0.5,0.9,31828.8,10037.5,12902.4,7.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621202739,0.9,0.9,31828.8,10037.5,12902.4,7.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202740,1.3,1.2,31828.8,10037.5,12902.4,7.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202741,2.2,2.1,31828.8,10011.9,12902.4,6.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202742,1.1,1.3,31828.8,10011.9,12902.4,14.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202743,1.0,1.2,31828.8,10011.9,12902.4,18.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1621202744,1.2,1.2,31828.8,10011.8,12902.5,9.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202745,1.0,1.2,31828.8,10012.1,12902.5,8.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202746,0.8,1.0,31828.8,10011.9,12902.5,6.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202747,2.2,2.1,31828.8,10012.1,12902.5,8.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202748,0.9,0.8,31828.8,10011.9,12902.5,8.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202749,0.7,0.9,31828.8,10011.9,12902.5,6.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621202750,2.6,1.9,31828.8,10034.4,12902.5,7.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202751,1.5,1.1,31828.8,10011.9,12902.5,5.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202752,1.2,1.2,31828.8,10011.9,12902.5,12.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202753,1.0,1.0,31828.8,10011.9,12902.6,17.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.3,0.0
1621202754,1.2,1.2,31828.8,10011.9,12902.6,7.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202755,0.8,1.1,31828.8,10011.8,12902.6,7.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202756,0.7,0.9,31828.8,10011.8,12902.6,7.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202757,2.3,1.7,31828.8,10011.8,12902.6,7.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1621202758,0.8,1.1,31828.8,10011.8,12902.6,8.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202759,1.4,1.4,31828.8,10011.8,12902.6,5.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202760,2.6,2.1,31828.8,10011.8,12902.6,8.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202761,0.7,1.1,31828.8,10011.8,12902.6,8.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202762,0.8,0.8,31828.8,10011.8,12902.6,17.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621202763,1.8,1.8,31828.8,10011.7,12902.8,30.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621202764,1.3,1.0,31828.8,10011.7,12902.8,6.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202765,1.1,1.2,31828.8,10011.7,12902.8,7.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202766,1.2,1.1,31828.8,10019.3,12902.8,6.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
