timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621203356,0.4,0.3,64084.8,10493.3,13273.7,6.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203357,0.3,0.3,64084.8,10493.3,13273.8,7.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203358,1.6,1.3,64084.8,10493.4,13273.8,6.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,269.5,0.0,11.1,0.0
1621203359,0.3,0.3,64084.8,10493.3,13273.8,8.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621203360,0.2,0.3,64084.8,10493.3,13273.8,5.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203361,2.3,1.3,64084.8,10493.3,13273.8,6.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203362,0.5,0.5,64084.8,10493.3,13273.8,5.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203363,0.5,0.5,64084.8,10493.3,13273.8,10.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203364,1.9,1.3,64084.8,10493.5,13273.8,52.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203365,0.4,0.3,64084.8,10493.5,13273.9,7.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203366,0.3,0.4,64084.8,10493.8,13273.9,7.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203367,0.3,0.3,64084.8,10493.5,13274.0,6.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203368,1.7,1.1,64084.8,10493.1,13274.0,7.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,519.8,0.0,10.9,0.0
1621203369,0.4,0.3,64084.8,10493.5,13274.0,5.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0
1621203370,0.2,0.3,64084.8,10493.5,13274.0,5.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203371,1.5,1.4,64084.8,10493.5,13274.0,6.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203372,0.3,0.6,64084.8,10493.5,13274.0,7.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203373,0.7,0.5,64084.8,10493.5,13274.0,10.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.2,0.0
1621203375,0.8,0.5,64084.8,10493.5,13274.0,23.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203376,0.6,0.4,64084.8,10493.5,13274.0,12.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203377,0.3,0.4,64084.8,10493.8,13274.1,9.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203378,0.4,0.3,64084.8,10493.8,13274.1,5.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203379,1.7,1.1,64084.8,10493.5,13274.1,6.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621203380,0.3,0.3,64084.8,10493.5,13274.1,6.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1621203381,1.5,1.1,64084.8,10515.7,13274.1,7.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203382,1.2,0.6,64084.8,10495.6,13274.1,5.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203383,0.4,0.4,64084.8,10493.5,13274.1,7.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203384,0.9,0.6,64084.8,10493.5,13274.1,10.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,18.3,0.0
1621203385,1.1,0.5,64084.8,10494.7,13274.2,23.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1621203386,0.3,0.3,64084.8,10494.7,13274.2,7.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203387,0.3,0.3,64084.8,10495.0,13274.2,8.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203388,0.4,0.4,64084.8,10494.8,13274.2,6.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203389,1.5,1.1,64084.8,10494.8,13274.2,7.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,11.1,0.0
1621203390,0.3,0.3,64084.8,10494.8,13274.2,7.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203391,1.5,1.1,64084.8,10494.6,13274.2,6.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203392,0.6,0.8,64084.8,10495.8,13274.2,4.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203393,0.3,0.3,64084.8,10494.8,13274.2,9.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203394,1.0,1.0,64084.8,10493.5,13274.4,28.5,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203395,0.8,0.3,64084.8,10493.5,13274.4,19.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203396,0.3,0.4,64084.8,10493.5,13274.4,7.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203397,0.4,0.4,64084.8,10493.5,13274.4,6.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203398,0.5,0.4,64084.8,10493.5,13274.4,5.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203399,1.9,1.1,64084.8,10493.5,13274.4,7.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,130.2,0.0,11.2,0.0
1621203400,0.3,0.3,64084.8,10493.5,13274.4,4.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203401,2.1,1.1,64084.8,10493.5,13274.4,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203402,0.4,0.8,64084.8,10493.5,13274.4,4.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203403,0.3,0.2,64084.8,10493.5,13274.4,11.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203404,1.2,0.7,64084.8,10493.5,13274.4,12.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1621203405,0.3,0.3,64084.8,10493.5,13274.4,17.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203406,0.3,0.3,64084.8,10493.5,13274.4,7.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203407,0.3,0.4,64084.8,10493.5,13274.5,7.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203408,1.3,1.1,64084.8,10511.1,13274.5,6.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203409,0.9,0.7,64084.8,10493.4,13274.5,7.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,449.7,0.0,11.2,0.0
1621203410,0.2,0.3,64084.8,10493.4,13274.5,4.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621203411,1.6,1.1,64084.8,10493.5,13274.5,8.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203412,0.7,0.8,64084.8,10493.5,13274.5,4.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203413,0.5,0.3,64084.8,10493.9,13274.5,12.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203414,1.2,0.6,64084.8,10493.5,13274.5,17.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,18.5,0.0
1621203415,0.3,0.3,64084.8,10493.5,13274.5,11.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203416,0.3,0.3,64084.8,10493.5,13274.5,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203417,0.3,0.5,64084.8,10493.5,13274.6,7.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203418,1.9,1.4,64084.8,10493.5,13274.6,6.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203419,0.3,0.3,64084.8,10493.5,13274.6,8.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,356.1,0.0,11.2,0.0
1621203420,0.2,0.3,64084.8,10493.5,13274.6,4.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203421,2.2,1.2,64084.8,10493.5,13274.6,7.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203422,0.5,0.7,64084.8,10493.5,13274.6,6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203423,0.9,0.3,64084.8,10493.6,13274.6,11.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203424,0.9,0.9,64084.8,10493.4,13274.8,39.1,57.7,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621203425,0.4,0.2,64084.8,10493.4,13274.8,6.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203426,0.2,0.3,64084.8,10493.4,13274.8,7.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203427,0.5,0.3,64084.8,10493.4,13274.8,6.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203428,1.8,1.2,64084.8,10493.7,13274.8,7.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203429,0.4,0.2,64084.8,10493.4,13274.8,5.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203430,0.3,0.4,64084.8,10493.7,13274.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203431,1.6,1.1,64084.8,10493.4,13274.8,6.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203432,0.8,0.7,64084.8,10493.7,13274.8,6.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203433,0.8,0.4,64084.8,10493.2,13274.8,11.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203435,0.7,0.5,64084.8,10493.3,13274.9,21.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621203436,0.3,0.3,64084.8,10493.3,13274.9,6.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203437,0.3,0.5,64084.8,10493.5,13274.9,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203438,0.3,0.3,64084.8,10479.7,13274.9,5.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203439,1.8,1.5,64084.8,10479.6,13274.9,7.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203440,0.3,0.3,64084.8,10479.7,13274.9,5.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1621203441,1.3,1.2,64084.8,10505.5,13274.9,8.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203442,1.4,0.4,64084.8,10479.7,13274.9,4.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621203443,0.4,0.6,64084.8,10480.0,13274.9,7.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203444,0.9,0.7,64084.8,10479.5,13274.9,13.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203445,0.5,0.4,64084.8,10479.7,13274.9,21.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,524.8,0.0,18.7,0.0
1621203446,0.3,0.3,64084.8,10479.6,13274.9,7.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203447,0.3,0.4,64084.8,10479.8,13274.9,8.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203448,0.5,0.4,64084.8,10479.6,13274.9,6.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203449,1.8,1.1,64084.8,10479.4,13274.9,6.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203450,0.3,0.5,64084.8,10479.6,13275.0,8.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1621203451,2.0,1.1,64084.8,10479.6,13275.0,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203452,0.3,0.4,64084.8,10479.6,13275.0,4.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203453,0.4,0.6,64084.8,10480.3,13275.0,8.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203454,0.8,1.0,64084.8,10479.6,13275.0,27.7,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203455,0.8,0.8,64084.8,10479.8,13275.2,29.9,26.7,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1621203456,0.3,0.3,64084.8,10479.8,13275.2,7.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203457,0.3,0.3,64084.8,10479.8,13275.2,7.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203458,0.3,0.3,64084.8,10479.8,13275.2,5.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203459,1.7,1.3,64084.8,10479.8,13275.2,7.8,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203460,0.7,0.2,64084.8,10479.7,13275.2,6.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,11.2,0.0
1621203461,1.9,1.3,64084.8,10479.7,13275.2,6.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203462,0.3,0.3,64084.8,10479.7,13275.2,4.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203463,0.5,0.5,64084.8,10479.7,13275.2,11.7,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203464,0.9,0.8,64084.8,10479.7,13275.2,13.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203465,0.6,0.5,64084.8,10479.7,13275.2,17.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621203466,0.3,0.7,64084.8,10479.7,13275.2,13.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203467,0.6,0.3,64084.8,10479.7,13275.2,7.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203468,1.4,1.3,64084.8,10497.6,13275.3,5.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203469,0.8,0.8,64084.8,10479.6,13275.3,7.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203470,0.2,0.4,64084.8,10479.6,13275.3,5.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,11.3,0.0
1621203471,1.8,1.1,64084.8,10479.7,13275.3,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203472,0.6,0.7,64084.8,10480.0,13275.3,4.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621203473,0.3,0.3,64084.8,10480.0,13275.3,12.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203474,0.8,0.6,64084.8,10479.7,13275.4,10.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203475,0.5,0.3,64084.8,10479.7,13275.4,16.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,18.6,0.0
1621203476,0.6,0.3,64084.8,10479.7,13275.4,8.1,25.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203477,0.7,0.4,64084.8,10479.7,13275.4,7.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203478,1.5,1.0,64084.8,10479.5,13275.4,6.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203479,0.5,0.4,64084.8,10480.0,13275.4,10.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0,0.0,0.0
1621203480,0.7,0.5,64084.8,10480.0,13275.4,4.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203481,1.6,1.1,64084.8,10480.0,13275.4,7.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621203482,0.6,0.8,64084.8,10480.9,13275.4,5.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203483,0.6,0.3,64084.8,10481.2,13275.4,14.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203484,1.3,1.1,64084.8,10505.8,13275.6,39.9,79.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203485,0.9,0.5,64084.8,10505.8,13275.6,9.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621203486,0.3,0.3,64084.8,10505.8,13275.6,7.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,578.9,0.0,0.0,0.0
1621203487,0.3,0.4,64084.8,10505.8,13275.6,7.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203488,1.7,1.2,64084.8,10479.9,13275.6,6.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203489,0.5,0.5,64084.8,10480.0,13275.6,6.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203490,0.3,0.2,64084.8,10480.0,13275.6,5.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1621203491,1.4,1.3,64084.8,10480.0,13275.6,6.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203492,0.5,0.8,64084.8,10480.8,13275.6,6.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203493,0.6,0.3,64084.8,10480.0,13275.6,10.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203494,0.7,0.8,64084.8,10480.0,13275.6,25.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621203495,0.8,0.2,64084.8,10480.0,13275.6,6.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,11.3,0.0
1621203496,0.2,0.3,64084.8,10480.0,13275.6,8.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203497,0.5,0.5,64084.8,10480.0,13275.6,6.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203498,1.8,1.1,64084.8,10480.1,13275.7,6.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203499,0.5,0.5,64084.8,10480.0,13275.7,5.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203501,1.3,0.8,64084.8,10498.0,13275.7,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621203502,0.6,0.4,64084.8,10480.0,13275.7,5.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203503,0.6,0.8,64084.8,10480.7,13275.7,6.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203504,0.8,0.6,64084.8,10480.1,13275.7,11.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621203505,0.8,0.5,64084.8,10480.0,13275.7,21.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203506,0.3,0.2,64084.8,10480.0,13275.7,6.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621203507,0.2,0.3,64084.8,10480.0,13275.7,8.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203508,0.5,0.4,64084.8,10480.3,13275.7,6.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203509,1.7,1.3,64084.8,10480.1,13275.8,6.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203510,0.6,0.3,64084.8,10480.0,13275.8,7.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203511,1.6,1.1,64084.8,10480.0,13275.8,8.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,11.3,0.0
1621203512,0.3,0.3,64084.8,10480.0,13275.8,3.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203513,0.5,0.8,64084.8,10480.0,13275.8,8.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203514,0.9,0.8,64084.8,10480.0,13275.8,23.3,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203515,1.0,0.5,64084.8,10480.0,13275.9,26.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203516,0.4,0.3,64084.8,10480.0,13275.9,6.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203517,0.2,0.3,64084.8,10480.0,13275.9,8.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621203518,0.9,0.5,64084.8,10480.0,13275.9,5.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203519,1.9,1.3,64084.8,10480.0,13276.0,7.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203520,0.3,0.4,64084.8,10480.0,13276.0,6.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203521,1.3,1.0,64084.8,10480.0,13276.0,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203522,0.3,0.4,64084.8,10480.0,13276.0,4.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203523,0.4,0.6,64084.8,10480.0,13276.0,10.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203524,1.2,0.8,64084.8,10480.0,13276.1,11.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203525,0.4,0.3,64084.8,10480.0,13276.1,18.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621203526,0.4,0.2,64084.8,10480.0,13276.1,7.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203527,0.6,0.4,64084.8,10487.6,13276.1,6.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621203528,1.2,0.8,64084.8,10490.4,13276.1,5.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203529,1.2,0.9,64084.8,10480.0,13276.1,8.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203530,0.3,0.3,64084.8,10480.0,13276.1,5.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621203531,1.5,1.1,64084.8,10480.0,13276.1,7.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203532,0.3,0.3,64084.8,10480.3,13276.1,4.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203533,0.7,0.9,64084.8,10480.0,13276.1,14.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203534,1.3,0.6,64084.8,10480.0,13276.1,11.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203535,0.8,0.4,64084.8,10480.0,13276.1,17.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203536,0.4,0.2,64084.8,10480.0,13276.1,7.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203537,0.2,0.4,64084.8,10480.2,13276.1,7.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203538,1.4,1.1,64084.8,10480.5,13276.1,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203539,0.6,0.5,64084.8,10480.3,13276.1,9.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,43.9,0.0
