timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621202284,1.9,1.2,64082.4,47163.2,3348.0,21.7,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202285,0.2,0.1,64082.4,47163.2,3348.0,28.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202286,0.2,0.2,64082.4,47163.4,3348.0,24.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1621202287,1.2,0.8,64082.4,47163.2,3348.0,3.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202288,0.2,0.2,64082.4,47163.2,3348.0,38.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202289,0.4,0.2,64082.4,47163.2,3348.0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202290,0.2,0.1,64082.4,47163.2,3348.0,1.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202291,0.8,0.4,64082.4,47163.4,3348.0,3.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,625.2,0.0,11.9,0.0
1621202292,0.1,0.2,64082.4,47163.2,3348.0,2.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202293,0.3,0.1,64082.4,47163.2,3348.0,4.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202294,1.5,1.0,64082.4,47163.1,3348.1,9.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202295,0.3,0.2,64082.4,47163.2,3348.1,29.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202296,0.2,0.3,64082.4,47163.5,3348.1,22.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621202297,1.0,0.7,64082.4,47163.1,3348.1,3.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621202298,0.1,0.1,64082.4,47163.1,3348.1,38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202299,0.4,0.2,64082.4,47163.2,3348.1,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202300,0.2,0.1,64082.4,47163.3,3348.1,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202301,0.6,0.4,64082.4,47163.2,3348.1,4.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202302,0.2,0.1,64082.4,47163.2,3348.1,1.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202303,0.4,0.3,64082.4,47163.1,3348.1,11.5,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621202304,1.8,0.8,64082.4,47163.2,3348.2,3.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202305,0.3,0.2,64082.4,47163.2,3348.2,30.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202306,0.5,0.3,64082.4,47163.5,3348.2,20.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1621202307,1.1,0.6,64082.4,47163.7,3348.2,3.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202308,0.2,0.1,64082.4,47163.2,3348.2,38.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202309,0.7,0.3,64082.4,47163.3,3348.2,2.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202310,0.2,0.1,64082.4,47163.8,3348.2,2.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202311,0.3,0.4,64082.4,47163.8,3348.2,3.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621202312,0.1,0.2,64082.4,47163.8,3348.2,2.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621202313,0.3,0.2,64082.4,47163.8,3348.2,12.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202314,1.5,1.2,64082.4,47163.6,3348.4,13.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202315,0.3,0.1,64082.4,47163.4,3348.4,33.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202316,0.2,0.2,64082.4,47162.6,3348.4,19.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621202317,1.0,0.8,64082.4,47162.7,3348.4,3.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,650.9,0.0,0.0,0.0
1621202318,0.2,0.1,64082.4,47162.7,3348.4,37.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202319,0.6,0.2,64082.4,47162.5,3348.4,2.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202320,0.2,0.1,64082.4,47162.8,3348.4,1.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202321,0.5,0.4,64082.4,47162.9,3348.4,3.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202322,0.4,0.2,64082.4,47162.8,3348.4,2.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202323,0.4,0.2,64082.4,47162.8,3348.4,12.7,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202324,1.8,0.9,64082.4,47162.8,3348.5,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202325,0.3,0.1,64082.4,47162.8,3348.5,33.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202326,0.3,0.2,64082.4,47163.0,3348.5,17.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621202327,1.4,0.7,64082.4,47162.8,3348.5,3.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202328,0.2,0.0,64082.4,47162.8,3348.5,37.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621202329,0.4,0.2,64082.4,47162.8,3348.5,2.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202330,0.2,0.1,64082.4,47162.8,3348.5,1.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202331,0.4,0.6,64082.4,47163.0,3348.5,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621202332,0.2,0.1,64082.4,47162.8,3348.5,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202333,0.6,0.3,64082.4,47162.8,3348.5,14.8,43.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202334,1.3,1.0,64082.4,47162.8,3348.5,1.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621202335,0.6,0.2,64082.4,47162.8,3348.6,35.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202336,0.2,0.2,64082.4,47162.8,3348.6,15.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621202337,1.2,0.9,64082.4,47162.7,3348.6,3.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202338,0.2,0.1,64082.4,47162.8,3348.6,21.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202339,0.4,0.3,64082.4,47163.2,3348.6,18.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621202340,0.2,0.1,64082.4,47162.8,3348.6,2.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621202341,0.4,0.4,64082.4,47163.4,3348.6,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202342,0.1,0.1,64082.4,47162.9,3348.6,3.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202343,0.8,0.4,64082.4,47162.9,3348.6,17.9,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202344,1.9,1.2,64082.4,47163.1,3348.8,14.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202345,0.5,0.1,64082.4,47163.0,3348.8,36.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202346,0.4,0.4,64082.4,47174.5,3348.8,15.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621202347,0.9,0.6,64082.4,47163.0,3348.8,2.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202348,0.2,0.1,64082.4,47163.0,3348.8,5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202349,0.3,0.2,64082.4,47163.1,3348.8,35.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202350,0.2,0.1,64082.4,47163.0,3348.8,2.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202351,0.4,0.4,64082.4,47163.8,3348.8,2.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,474.9,0.0,11.9,0.0
1621202352,0.2,0.1,64082.4,47163.8,3348.8,3.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202353,0.7,0.4,64082.4,47163.1,3348.8,12.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202354,1.5,1.1,64082.4,47163.7,3348.9,12.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202355,0.2,0.1,64082.4,47163.1,3348.9,38.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202356,0.7,0.7,64082.4,47169.4,3348.9,14.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621202357,0.6,0.4,64082.4,47163.1,3348.9,2.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202358,0.2,0.1,64082.4,47163.1,3348.9,4.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0
1621202359,0.2,0.2,64082.4,47163.2,3348.9,36.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202360,0.3,0.2,64082.4,47163.1,3348.9,2.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621202361,0.3,0.4,64082.4,47163.9,3348.9,3.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202362,0.2,0.1,64082.4,47163.1,3348.9,3.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202363,1.3,0.4,64082.4,47163.1,3348.9,11.7,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202364,1.5,1.0,64082.4,47163.1,3348.9,2.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202365,0.2,0.1,64082.4,47163.1,3348.9,39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621202366,1.1,0.6,64082.4,47163.1,3348.9,11.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621202367,0.4,0.4,64082.4,47163.2,3348.9,2.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202368,0.2,0.1,64082.4,47163.2,3348.9,4.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202369,0.3,0.2,64082.4,47163.3,3348.9,36.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202370,0.3,0.1,64082.4,47163.2,3349.0,2.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202371,0.3,0.5,64082.4,47163.4,3349.0,2.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202372,0.2,0.2,64082.4,47163.2,3349.0,3.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202373,0.8,0.4,64082.4,47163.2,3349.0,21.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202374,1.4,1.1,64082.4,47163.0,3349.2,5.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202375,0.2,0.1,64082.4,47163.0,3349.2,41.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202376,1.0,0.9,64082.4,47185.7,3349.2,11.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621202377,0.4,0.2,64082.4,47163.0,3349.2,2.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202378,0.2,0.1,64082.4,47163.0,3349.2,3.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202379,0.3,0.2,64082.4,47163.1,3349.2,35.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202380,0.2,0.1,64082.4,47163.1,3349.2,1.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621202381,0.5,0.5,64082.4,47163.0,3349.2,3.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621202382,0.2,0.2,64082.4,47163.1,3349.2,3.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202383,1.2,0.2,64082.4,47163.1,3349.2,12.2,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202384,1.2,0.9,64082.4,47163.6,3349.2,2.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202385,0.4,0.2,64082.4,47164.1,3349.3,43.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202386,1.4,0.9,64082.4,47163.3,3349.3,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621202387,0.2,0.2,64082.4,47175.9,3349.3,4.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202388,0.2,0.1,64082.4,47175.9,3349.3,4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202389,0.4,0.2,64082.4,47176.0,3349.3,36.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621202390,0.4,0.2,64082.4,47176.0,3349.3,3.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202391,0.4,0.4,64082.4,47162.6,3349.3,3.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621202392,0.6,0.2,64082.4,47162.7,3349.3,3.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202393,0.4,0.2,64082.4,47162.4,3349.3,11.8,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202394,1.2,0.9,64082.4,47162.1,3349.4,2.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621202395,0.3,0.2,64082.4,47162.4,3349.3,42.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202396,1.3,0.9,64082.4,47161.8,3349.4,9.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,59.4,0.0
1621202397,0.2,0.2,64082.4,47161.8,3349.4,2.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202398,0.2,0.1,64082.4,47162.4,3349.4,3.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621202399,0.3,0.1,64082.4,47162.4,3349.4,53.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621202400,0.2,0.1,64082.4,47162.4,3349.4,2.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202401,0.7,0.4,64082.4,47162.6,3349.4,3.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
1621202402,0.2,0.1,64082.4,47162.7,3349.4,3.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202403,1.2,0.7,64082.4,47162.4,3349.4,24.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202404,1.4,0.9,64082.4,47162.5,3349.6,2.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202405,0.2,0.1,64082.4,47162.5,3349.6,44.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202406,1.2,0.9,64082.4,47162.8,3349.6,8.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621202407,0.1,0.1,64082.4,47162.5,3349.6,2.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202408,0.2,0.1,64082.4,47162.5,3349.6,3.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202409,0.3,0.1,64082.4,47162.5,3349.6,36.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202410,0.5,0.1,64082.4,47162.5,3349.6,1.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202411,0.4,0.4,64082.4,47163.4,3349.6,3.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,458.9,0.0,11.9,0.0
1621202412,0.2,0.3,64082.4,47162.6,3349.6,2.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202413,0.6,0.2,64082.4,47162.6,3349.6,11.5,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202414,1.1,0.9,64082.4,47163.0,3349.7,2.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202415,0.2,0.2,64082.4,47162.6,3349.7,44.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202416,1.3,0.9,64082.4,47163.1,3349.7,8.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621202417,0.1,0.0,64082.4,47162.6,3349.7,2.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202418,0.2,0.1,64082.4,47162.6,3349.7,4.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202419,0.3,0.2,64082.4,47162.5,3349.7,36.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621202420,0.5,0.2,64082.4,47162.5,3349.7,3.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202421,0.3,0.4,64082.4,47162.9,3349.7,3.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202422,0.8,0.5,64082.4,47162.8,3349.7,5.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202423,0.4,0.4,64082.4,47162.6,3349.7,11.8,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202424,1.3,0.9,64082.4,47162.6,3349.7,2.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202425,0.3,0.1,64082.4,47162.6,3349.7,43.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202426,1.2,0.8,64082.4,47162.9,3349.7,7.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621202427,0.1,0.0,64082.4,47162.7,3349.7,2.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202428,0.4,0.2,64082.4,47162.7,3349.7,4.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621202429,0.3,0.1,64082.4,47162.7,3349.7,36.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202430,0.4,0.2,64082.4,47162.7,3349.7,2.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202431,0.2,0.3,64082.4,47162.9,3349.7,4.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621202432,0.2,0.2,64082.4,47162.9,3349.7,2.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202433,0.9,1.0,64082.4,47165.6,3349.9,29.7,70.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621202434,1.2,0.8,64082.4,47162.9,3350.0,2.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202435,0.2,0.2,64082.4,47162.9,3350.0,45.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,642.8,0.0,0.0,0.0
1621202436,1.1,0.9,64082.4,47162.9,3350.0,7.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621202437,0.4,0.0,64082.4,47162.9,3350.0,2.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202438,0.2,0.1,64082.4,47162.9,3350.0,4.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202439,0.2,0.2,64082.4,47163.0,3350.0,36.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202440,0.2,0.1,64082.4,47162.9,3350.0,2.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621202441,0.7,0.4,64082.4,47163.6,3350.0,3.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202442,0.2,0.2,64082.4,47163.6,3350.0,2.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202443,0.7,0.5,64082.4,47178.0,3350.1,11.4,35.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202444,1.2,0.9,64082.4,47163.0,3350.1,12.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202445,0.3,0.3,64082.4,47163.0,3350.1,45.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202447,1.5,0.9,64082.4,47163.4,3350.1,7.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621202448,0.2,0.1,64082.4,47163.0,3350.1,2.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202449,0.2,0.1,64082.4,47163.0,3350.1,4.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202450,0.5,0.2,64082.4,47163.1,3350.1,37.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1621202451,0.3,0.2,64082.4,47163.0,3350.1,3.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202452,0.3,0.4,64082.4,47164.0,3350.1,3.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202453,0.3,0.2,64082.4,47163.0,3350.1,4.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202454,1.1,0.7,64082.4,47169.7,3350.1,10.3,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202455,0.9,0.5,64082.4,47163.0,3350.2,2.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202456,0.3,0.1,64082.4,47163.0,3350.2,44.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202457,1.1,0.9,64082.4,47163.6,3350.2,7.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621202458,0.2,0.1,64082.4,47163.1,3350.2,3.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202459,0.1,0.1,64082.4,47163.1,3350.2,3.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621202460,0.4,0.1,64082.4,47163.1,3350.2,36.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202461,0.2,0.2,64082.4,47163.1,3350.2,3.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202462,0.5,0.6,64082.4,47164.3,3350.2,5.2,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621202463,0.6,0.2,64082.4,47164.3,3350.2,3.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202464,1.6,1.2,64082.4,47173.1,3350.4,23.4,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202465,0.5,0.4,64082.4,47162.7,3350.4,2.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
