timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621202319,0.7,0.7,64084.8,16946.1,11097.1,6.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,129.9,0.0,11.8,0.0
1621202320,1.2,1.3,64084.8,16946.1,11097.1,76.9,185.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202321,1.9,2.2,64084.8,16946.7,11097.4,132.0,321.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202322,0.6,0.4,64084.8,16946.4,11097.4,6.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202323,1.2,0.8,64084.8,16946.4,11097.4,15.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202324,0.8,1.0,64084.8,16946.7,11097.4,15.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,142.9,0.0,11.9,0.0
1621202325,0.7,1.1,64084.8,16946.4,11097.4,15.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202326,0.8,0.6,64084.8,16946.4,11097.4,13.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202327,4.4,2.8,64084.8,16958.4,11097.4,9.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202328,0.6,0.4,64084.8,16958.4,11097.4,4.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202329,0.6,0.6,64084.8,16958.7,11097.4,7.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1621202330,0.9,0.7,64084.8,16958.4,11097.5,18.2,35.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202331,0.8,0.6,64084.8,16944.9,11097.5,5.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621202332,0.6,0.6,64084.8,16944.8,11097.5,6.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1621202333,1.0,0.6,64084.8,16944.8,11097.5,5.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202334,1.0,1.2,64084.8,16945.0,11097.5,22.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202335,0.9,1.0,64084.8,16945.9,11097.5,16.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202336,0.7,0.7,64084.8,16946.0,11097.5,13.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202338,4.1,2.5,64084.8,16946.2,11097.5,8.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202339,0.4,0.6,64084.8,16946.0,11097.5,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621202340,1.3,0.7,64084.8,16946.0,11097.5,6.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,23.6,0.0
1621202341,1.3,0.7,64084.8,16970.2,11097.5,19.1,58.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621202342,0.7,0.6,64084.8,16970.7,11097.5,5.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202343,0.4,0.4,64084.8,16970.4,11097.5,7.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202344,0.9,0.5,64084.8,16970.4,11097.5,5.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202345,1.4,1.5,64084.8,16944.7,11097.6,18.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202346,0.7,1.1,64084.8,16944.7,11097.6,16.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202347,0.5,0.7,64084.8,16945.1,11097.6,12.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202348,4.1,2.3,64084.8,16944.8,11097.6,7.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202349,0.6,0.6,64084.8,16944.8,11097.6,5.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202350,0.6,0.5,64084.8,16945.1,11097.6,6.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621202351,1.2,1.4,64084.8,16944.8,11097.6,70.4,169.1,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621202352,1.7,2.1,64084.8,16944.8,11097.8,138.4,337.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202353,0.3,0.4,64084.8,16944.8,11097.8,6.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202354,1.0,0.6,64084.8,16944.8,11097.8,5.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202355,0.7,0.8,64084.8,16944.8,11097.9,15.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202356,0.7,1.0,64084.8,16944.8,11097.9,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,826.3,0.0,0.0,0.0
1621202357,0.7,0.7,64084.8,16944.8,11097.9,13.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202358,3.7,2.4,64084.8,16944.8,11097.9,7.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202359,1.1,0.7,64084.8,16944.8,11097.9,4.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202360,0.6,0.6,64084.8,16944.8,11097.9,7.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,11.9,0.0
1621202361,1.1,0.7,64084.8,16944.8,11097.9,18.8,37.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202362,0.8,0.9,64084.8,16944.8,11097.9,5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202363,0.8,0.5,64084.8,16944.8,11097.9,6.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202364,0.5,0.7,64084.8,16944.8,11097.9,5.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202365,0.7,0.8,64084.8,16945.6,11097.9,16.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202366,0.7,0.9,64084.8,16944.8,11098.0,15.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202367,0.5,0.5,64084.8,16944.8,11098.0,12.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202368,3.9,2.4,64084.8,16944.8,11098.0,8.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202369,0.6,0.6,64084.8,16944.8,11098.0,4.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202370,0.6,0.7,64084.8,16944.9,11098.0,6.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621202371,0.8,0.7,64084.8,16944.9,11098.0,17.7,37.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202372,1.0,0.8,64084.8,16944.9,11098.0,5.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202373,0.4,0.3,64084.8,16944.9,11098.0,6.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202374,0.8,0.6,64084.8,16944.9,11098.0,9.4,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202375,0.7,0.9,64084.8,16944.9,11098.0,13.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0
1621202376,0.7,1.0,64084.8,16944.9,11098.0,17.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202377,0.6,0.6,64084.8,16944.9,11098.0,12.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202378,3.8,2.3,64084.8,16944.9,11098.0,6.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202379,1.1,0.5,64084.8,16944.9,11098.0,4.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202380,0.7,0.7,64084.8,16944.9,11098.0,6.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621202381,1.5,1.9,64084.8,16944.9,11098.1,124.9,303.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202382,1.9,1.7,64084.8,16944.9,11098.1,84.6,204.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202383,0.3,0.5,64084.8,16944.9,11098.3,6.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202384,0.6,0.4,64084.8,16944.9,11098.3,10.5,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202385,1.0,1.0,64084.8,16944.9,11098.3,11.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202386,1.0,0.9,64084.8,16944.9,11098.3,16.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202387,0.7,0.5,64084.8,16944.9,11098.3,12.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621202388,3.8,2.3,64084.8,16944.9,11098.3,7.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202389,0.6,0.5,64084.8,16944.9,11098.3,3.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202390,0.6,0.5,64084.8,16944.9,11098.3,7.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202391,1.3,0.7,64084.8,16944.9,11098.4,18.9,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202392,0.8,0.7,64084.8,16944.9,11098.4,5.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,534.9,0.0,0.0,0.0
1621202393,0.6,0.5,64084.8,16944.9,11098.4,6.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,387.2,0.0,0.0,0.0
1621202394,1.0,0.6,64084.8,16944.9,11098.4,10.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202395,0.7,0.8,64084.8,16944.9,11098.4,13.3,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202396,0.9,1.0,64084.8,16944.9,11098.4,16.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202397,0.7,0.7,64084.8,16944.9,11098.4,12.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202398,3.7,2.4,64084.8,16944.9,11098.4,7.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202399,1.6,0.6,64084.8,16944.9,11098.4,5.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202400,0.6,0.6,64084.8,16944.9,11098.4,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202401,0.8,0.7,64084.8,16944.9,11098.5,17.2,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621202402,0.9,0.7,64084.8,16944.8,11098.5,6.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202403,0.6,0.4,64084.8,16944.8,11098.5,8.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202404,0.6,0.5,64084.8,16944.8,11098.5,10.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202405,1.0,1.1,64084.8,16944.8,11098.5,13.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0
1621202406,0.7,0.9,64084.8,16944.8,11098.5,18.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202407,0.5,0.7,64084.8,16944.8,11098.5,10.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1621202408,3.7,2.4,64084.8,16944.8,11098.5,7.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202409,1.0,0.4,64084.8,16944.8,11098.5,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202410,0.6,0.7,64084.8,16944.8,11098.5,5.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621202411,1.7,2.1,64084.8,16944.8,11098.6,143.0,350.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202412,1.2,1.5,64084.8,16944.9,11098.8,67.4,159.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202413,0.7,0.4,64084.8,16944.9,11098.8,4.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202414,0.7,0.9,64084.8,16944.9,11098.8,20.7,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202415,0.7,1.2,64084.8,16944.9,11098.8,12.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202416,0.7,1.1,64084.8,16944.9,11098.8,15.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202417,0.7,0.5,64084.8,16944.9,11098.8,10.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202418,3.9,2.6,64084.8,16944.9,11098.8,7.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202419,1.1,0.4,64084.8,16944.7,11098.8,4.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621202420,0.9,0.6,64084.8,16944.7,11098.8,7.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202421,1.2,0.7,64084.8,16944.7,11098.9,18.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202422,0.7,0.6,64084.8,16944.7,11098.9,6.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202423,0.5,0.4,64084.8,16944.7,11098.9,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202424,0.7,0.7,64084.8,16944.7,11098.9,16.2,24.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202425,0.7,0.9,64084.8,16944.7,11098.9,13.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202426,0.8,1.0,64084.8,16944.7,11098.9,15.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202427,0.6,0.7,64084.8,16944.6,11098.9,10.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621202428,3.8,2.5,64084.8,16944.7,11098.9,8.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202429,1.1,0.6,64084.8,16944.7,11098.9,4.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202430,0.6,0.5,64084.8,16944.7,11098.9,5.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202431,0.8,0.7,64084.8,16944.7,11099.0,16.9,36.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202432,0.7,0.6,64084.8,16944.7,11099.0,7.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621202433,0.6,0.3,64084.8,16944.7,11099.0,5.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,522.9,0.0,0.0,0.0
1621202434,0.7,0.6,64084.8,16944.7,11099.0,9.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202435,0.9,1.0,64084.8,16944.4,11099.0,14.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0
1621202436,0.7,0.9,64084.8,16944.4,11099.0,16.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621202437,0.8,0.5,64084.8,16944.9,11099.0,10.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202438,4.1,2.4,64084.8,16944.7,11099.0,8.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202439,0.9,0.4,64084.8,16944.7,11099.0,4.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202440,0.6,0.6,64084.8,16944.7,11099.0,5.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621202441,2.2,2.4,64084.8,16944.7,11099.0,162.0,399.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202442,1.2,1.1,64084.8,16944.8,11099.3,48.4,110.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202443,0.3,0.4,64084.8,16944.7,11099.3,5.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202444,0.7,0.6,64084.8,16944.7,11099.3,9.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202445,0.9,0.8,64084.8,16944.7,11099.3,14.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,11.9,0.0
1621202446,0.8,1.0,64084.8,16944.7,11099.3,15.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202447,0.7,0.5,64084.8,16944.8,11099.3,10.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202448,3.9,2.2,64084.8,16944.8,11099.3,7.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202449,1.0,0.6,64084.8,16944.8,11099.3,4.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202450,0.7,0.6,64084.8,16944.8,11099.3,8.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202451,0.7,0.7,64084.8,16944.8,11099.3,16.8,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202452,0.7,0.7,64084.8,16945.0,11099.3,6.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202453,0.6,0.4,64084.8,16944.8,11099.3,5.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621202454,0.6,0.7,64084.8,16944.8,11099.3,10.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202455,0.8,0.8,64084.8,16944.8,11099.3,16.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202456,0.7,0.8,64084.8,16944.8,11099.4,14.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202457,0.7,0.5,64084.8,16944.8,11099.4,10.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202458,4.8,2.6,64084.8,16944.8,11099.4,8.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202459,0.7,0.4,64084.8,16944.8,11099.4,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621202460,0.6,0.5,64084.8,16944.8,11099.4,5.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202461,1.0,0.7,64084.8,16944.8,11099.4,17.5,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202462,1.1,0.8,64084.8,16944.8,11099.4,9.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202463,0.4,0.3,64084.8,16944.8,11099.4,5.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621202464,0.8,0.6,64084.8,16944.7,11099.4,10.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202465,1.0,0.9,64084.8,16944.8,11099.4,17.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,23.6,0.0
1621202466,0.6,1.0,64084.8,16944.8,11099.4,14.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621202467,0.9,0.6,64084.8,16952.4,11099.4,9.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202468,4.0,2.3,64084.8,16944.8,11099.4,7.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0
1621202469,0.7,0.4,64084.8,16944.8,11099.4,4.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202470,0.5,0.7,64084.8,16944.8,11099.4,6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621202471,2.1,2.5,64084.8,16944.8,11099.5,188.2,464.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202472,0.8,1.1,64084.8,16944.8,11099.7,21.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202473,0.6,0.3,64084.8,16944.8,11099.7,5.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,698.6,0.0,0.0,0.0
1621202474,0.5,0.5,64084.8,16944.8,11099.7,10.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202475,0.8,0.9,64084.8,16944.8,11099.7,15.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202476,0.6,0.8,64084.8,16944.8,11099.7,14.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621202477,1.4,0.7,64084.8,16955.5,11099.7,9.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202478,3.7,2.2,64084.8,16944.8,11099.7,7.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202479,0.7,0.4,64084.8,16944.8,11099.7,4.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202480,0.7,0.7,64084.8,16944.8,11099.7,7.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621202481,0.9,0.6,64084.8,16944.8,11099.8,17.5,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202482,0.7,0.7,64084.8,16944.8,11099.8,5.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202483,0.5,0.3,64084.8,16944.8,11099.8,6.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202484,0.5,0.5,64084.8,16944.8,11099.8,10.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621202485,0.7,0.8,64084.8,16944.8,11099.8,15.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202486,1.1,1.0,64084.8,16944.8,11099.8,17.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202487,1.6,1.1,64084.8,16963.8,11099.8,7.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202488,2.8,2.0,64084.8,16944.8,11099.8,8.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202489,0.7,0.5,64084.8,16944.8,11099.8,4.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202490,0.5,0.6,64084.8,16944.8,11099.8,5.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202491,0.8,0.7,64084.8,16944.8,11099.9,17.5,36.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202492,0.8,0.7,64084.8,16944.9,11099.9,8.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202493,0.5,0.5,64084.8,16944.8,11099.9,6.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202494,0.6,0.4,64084.8,16944.8,11099.9,10.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621202495,1.1,1.0,64084.8,16944.8,11099.9,17.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0
1621202496,1.0,1.0,64084.8,16944.8,11099.9,17.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202497,2.0,1.2,64084.8,16944.7,11099.9,6.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202498,3.0,1.8,64084.8,16944.8,11099.9,7.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202499,0.6,0.4,64084.8,16944.9,11099.9,4.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621202500,1.1,0.7,64084.8,16944.9,11099.9,13.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
