timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194426,0.2,0.2,64084.7,10224.5,12353.8,5.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194427,0.7,0.3,64084.7,10224.5,12353.8,13.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194429,0.5,0.3,64084.7,10224.8,12353.8,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621194430,1.5,0.9,64084.7,10249.0,12353.8,5.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194431,0.4,0.4,64084.7,10224.5,12353.8,21.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194432,0.2,0.2,64084.7,10224.5,12353.8,3.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194433,1.8,1.1,64084.7,10238.0,12353.8,10.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621194434,0.2,0.3,64084.7,10238.0,12353.8,4.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194435,0.9,0.7,64084.7,10238.4,12353.8,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194436,0.5,0.3,64084.7,10238.1,12353.8,10.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194437,0.2,0.2,64084.7,10238.1,12353.8,5.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194438,0.8,0.4,64084.7,10238.1,12353.8,15.2,25.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621194439,0.3,0.2,64084.7,10238.3,12353.8,7.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194440,1.8,1.0,64084.7,10238.1,12353.9,6.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194441,0.3,0.4,64084.7,10238.1,12353.9,20.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194442,0.1,0.0,64084.7,10238.1,12353.9,4.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194443,1.8,1.1,64084.7,10238.2,12353.9,6.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194444,0.2,0.4,64084.7,10244.3,12353.9,5.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194445,0.8,0.5,64084.7,10238.1,12353.9,10.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194446,0.4,0.3,64084.7,10238.1,12353.9,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194447,0.4,0.2,64084.7,10238.1,12353.9,7.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194448,1.2,0.3,64084.7,10238.1,12353.9,16.4,33.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194449,0.5,0.4,64084.7,10238.1,12353.9,5.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194450,1.7,0.8,64084.7,10238.1,12353.9,6.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194451,0.2,0.3,64084.7,10238.1,12353.9,22.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194452,0.2,0.1,64084.7,10238.1,12353.9,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621194453,1.5,1.1,64084.7,10238.1,12353.9,6.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194454,0.4,0.4,64084.7,10238.2,12353.9,4.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,17.3,0.0
1621194455,0.3,0.4,64084.7,10238.2,12353.9,9.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194456,0.9,1.2,64084.7,10238.4,12354.1,29.6,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194457,0.2,0.2,64084.7,10238.4,12354.1,9.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194458,0.7,0.3,64084.7,10238.4,12354.2,13.2,26.1,0.0,0.0,0.0,0.0,0.0,0.0,662.9,0.0,0.0,0.0
1621194459,0.5,0.4,64084.7,10238.4,12354.2,5.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194460,1.4,0.9,64084.7,10238.4,12354.2,21.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,0.0
1621194461,0.2,0.2,64084.7,10238.4,12354.2,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194462,1.3,1.0,64084.7,10260.8,12354.2,5.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194463,0.8,0.2,64084.7,10238.4,12354.2,4.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194464,0.5,0.4,64084.7,10238.8,12354.2,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194465,0.8,0.6,64084.7,10238.8,12354.2,8.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194466,0.3,0.3,64084.7,10238.8,12354.2,13.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194467,0.7,0.2,64084.7,10238.8,12354.3,9.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194468,0.3,0.3,64084.7,10238.8,12354.3,12.5,25.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621194469,0.4,0.3,64084.7,10238.8,12354.3,5.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621194470,1.6,1.1,64084.7,10238.8,12354.3,22.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194471,0.2,0.2,64084.7,10238.8,12354.3,6.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194472,1.7,1.0,64084.7,10238.8,12354.3,6.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194473,0.2,0.2,64084.7,10238.8,12354.3,3.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194474,0.6,0.4,64084.7,10238.8,12354.3,5.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194475,0.8,0.5,64084.7,10238.8,12354.3,9.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194476,0.2,0.2,64084.7,10238.8,12354.3,7.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194477,0.7,0.5,64084.7,10238.8,12354.3,9.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194478,0.3,0.2,64084.7,10238.8,12354.3,10.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194479,0.7,0.6,64084.7,10253.6,12354.4,5.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1621194480,1.3,0.7,64084.7,10238.8,12354.4,20.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194481,0.2,0.2,64084.7,10238.8,12354.4,7.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194482,1.4,0.8,64084.7,10238.9,12354.4,4.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194483,0.2,0.2,64084.7,10238.8,12354.4,3.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,39.9,0.0
1621194484,1.1,0.7,64084.7,10238.9,12354.4,5.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621194485,1.0,1.0,64084.7,10239.6,12354.6,24.9,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194486,0.5,0.2,64084.7,10239.7,12354.6,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194487,0.8,0.4,64084.7,10252.1,12354.6,14.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194488,0.3,0.3,64084.7,10252.1,12354.6,10.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,8.0,0.0
1621194490,1.8,1.1,64084.7,10249.3,12354.6,5.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1621194491,0.6,0.7,64084.7,10238.5,12354.6,20.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194492,0.1,0.1,64084.7,10238.5,12354.6,3.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194493,1.8,1.0,64084.7,10238.2,12354.6,5.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194494,0.2,0.1,64084.7,10238.5,12354.6,4.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194495,0.6,0.6,64084.7,10239.0,12354.6,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194496,0.4,0.2,64084.7,10238.5,12354.6,11.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194497,0.5,0.3,64084.7,10238.5,12354.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194498,0.4,0.2,64084.7,10238.5,12354.6,15.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194499,0.3,0.3,64084.7,10238.6,12354.6,7.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1621194500,1.6,1.2,64084.7,10238.6,12354.7,5.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621194501,0.3,0.2,64084.7,10238.6,12354.7,21.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194502,0.1,0.0,64084.7,10238.6,12354.7,2.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194503,2.1,1.0,64084.7,10238.4,12354.7,7.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194504,0.2,0.2,64084.7,10238.6,12354.7,2.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194505,0.5,0.7,64084.7,10238.5,12354.7,8.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194506,1.0,0.3,64084.7,10238.5,12354.7,8.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194507,0.3,0.2,64084.7,10238.6,12354.7,6.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194508,0.5,0.5,64084.7,10238.8,12354.7,16.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194509,0.3,0.1,64084.7,10238.6,12354.7,6.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194510,1.6,1.1,64084.7,10238.9,12354.8,5.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194511,0.2,0.3,64084.7,10238.6,12354.7,22.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194512,0.3,0.1,64084.7,10238.6,12354.7,4.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194513,1.9,1.1,64084.7,10238.2,12354.7,6.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194514,0.2,0.1,64084.7,10238.6,12354.7,3.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1621194515,1.1,0.8,64084.7,10238.6,12354.8,10.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621194516,0.8,0.5,64084.7,10238.7,12354.9,19.3,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194517,0.2,0.2,64084.7,10238.7,12354.9,5.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194518,0.5,0.3,64084.7,10238.7,12354.9,13.7,24.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194519,0.3,0.1,64084.7,10238.7,12354.9,6.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621194520,1.6,1.1,64084.7,10238.7,12354.9,6.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194521,0.2,0.4,64084.7,10238.7,12355.0,20.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0,0.0,0.0
1621194522,0.2,0.1,64084.7,10238.7,12355.0,4.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194523,1.9,1.1,64084.7,10238.7,12355.0,5.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194524,0.3,0.2,64084.7,10239.0,12355.0,4.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194525,0.9,0.8,64084.7,10238.7,12355.0,9.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621194526,0.3,0.3,64084.7,10238.7,12355.0,6.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194527,0.3,0.1,64084.7,10238.7,12355.0,7.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194528,0.4,0.4,64084.7,10238.7,12355.0,13.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194529,0.3,0.3,64084.7,10239.0,12355.0,5.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194530,2.0,0.9,64084.7,10238.7,12355.0,7.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194531,0.2,0.2,64084.7,10238.7,12355.1,17.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194532,1.5,0.9,64084.7,10249.0,12355.1,5.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194533,0.5,0.5,64084.7,10238.5,12355.1,6.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194534,0.7,0.4,64084.7,10238.7,12355.1,7.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621194535,0.9,0.5,64084.7,10238.8,12355.1,9.5,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194536,0.2,0.2,64084.7,10238.8,12355.1,5.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194537,0.3,0.1,64084.7,10238.8,12355.1,9.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194538,0.4,0.4,64084.7,10238.7,12355.1,13.1,25.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194539,0.2,0.2,64084.7,10239.0,12355.1,4.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621194540,2.3,1.0,64084.7,10238.7,12355.1,19.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,401.5,0.0,11.2,0.0
1621194541,0.3,0.2,64084.7,10238.7,12355.1,6.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194542,1.7,1.0,64084.7,10238.7,12355.1,5.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194543,0.1,0.2,64084.7,10238.7,12355.1,5.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194544,0.4,0.5,64084.7,10239.1,12355.1,6.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194545,1.2,1.3,64084.7,10238.6,12355.4,30.9,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
1621194546,0.2,0.1,64084.7,10238.6,12355.4,5.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194547,0.2,0.3,64084.7,10238.6,12355.4,9.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194548,0.3,0.2,64084.7,10238.6,12355.4,13.3,25.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194549,0.2,0.2,64084.7,10238.7,12355.4,5.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194550,1.8,1.3,64084.7,10238.6,12355.4,20.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,18.2,0.0
1621194551,0.4,0.2,64084.7,10238.6,12355.4,3.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194552,1.5,1.0,64084.7,10225.2,12355.4,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194553,0.2,0.2,64084.7,10225.0,12355.4,5.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194554,0.6,0.5,64084.7,10225.1,12355.4,4.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194556,0.5,0.5,64084.7,10225.0,12355.4,9.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1621194557,0.2,0.5,64084.7,10225.0,12355.4,12.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194558,0.4,0.2,64084.7,10225.0,12355.4,15.1,26.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194559,0.3,0.3,64084.7,10225.0,12355.4,7.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194560,1.7,1.1,64084.7,10249.6,12355.4,5.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194561,1.1,0.3,64084.7,10225.0,12355.4,19.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,11.0,0.0
1621194562,0.4,0.2,64084.7,10225.0,12355.4,2.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194563,1.5,0.8,64084.7,10224.9,12355.4,6.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194564,0.1,0.2,64084.7,10225.0,12355.4,3.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194565,0.6,0.3,64084.7,10225.0,12355.4,5.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194566,0.7,0.5,64084.7,10225.3,12355.4,11.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621194567,0.3,0.2,64084.7,10225.0,12355.5,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194568,0.5,0.2,64084.7,10225.0,12355.5,16.2,25.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194569,0.6,0.3,64084.7,10225.0,12355.5,6.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194570,1.8,1.2,64084.7,10224.9,12355.5,5.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194571,0.2,0.2,64084.7,10225.0,12355.5,20.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194572,0.2,0.2,64084.7,10225.0,12355.5,3.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194573,1.6,1.1,64084.7,10224.8,12355.5,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194574,0.2,0.2,64084.7,10225.0,12355.5,3.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194575,0.6,0.5,64084.7,10225.1,12355.5,10.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194576,0.8,0.9,64084.7,10225.2,12355.7,18.3,38.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621194577,0.2,0.2,64084.7,10225.2,12355.7,5.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194578,0.4,0.2,64084.7,10225.2,12355.7,14.8,32.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194579,0.6,0.2,64084.7,10225.2,12355.7,6.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194580,2.4,1.3,64084.7,10225.4,12355.8,6.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194581,0.2,0.2,64084.7,10225.2,12355.8,19.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,858.8,0.0,18.6,0.0
1621194582,0.5,0.3,64084.7,10235.9,12355.8,5.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194583,1.2,0.8,64084.7,10225.2,12355.8,5.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194584,0.2,0.2,64084.7,10225.2,12355.8,4.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194585,0.6,0.8,64084.7,10225.5,12355.8,9.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194586,0.4,0.4,64084.7,10225.2,12355.8,6.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621194587,0.3,0.1,64084.7,10225.2,12355.8,8.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194588,0.7,0.4,64084.7,10225.2,12355.8,11.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194589,0.2,0.1,64084.7,10225.2,12355.8,5.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194590,1.9,1.3,64084.7,10225.2,12355.8,5.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194591,0.2,0.1,64084.7,10225.2,12355.8,18.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1621194592,1.6,1.3,64084.7,10225.2,12355.8,6.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194593,0.1,0.1,64084.7,10225.2,12355.8,5.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194594,0.3,0.2,64084.7,10225.2,12355.8,4.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194595,0.8,0.7,64084.7,10225.5,12355.9,10.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194596,0.2,0.3,64084.7,10225.2,12355.9,5.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621194597,0.2,0.2,64084.7,10225.2,12355.9,10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194598,0.8,0.3,64084.7,10225.2,12355.9,12.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194599,0.5,0.2,64084.7,10225.2,12355.9,5.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194600,2.2,1.2,64084.7,10225.3,12355.9,21.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194601,0.2,0.2,64084.7,10225.3,12355.9,6.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1621194602,1.6,1.1,64084.7,10225.2,12355.9,5.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194603,0.1,0.2,64084.7,10225.3,12355.9,4.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194604,0.5,0.5,64084.7,10225.3,12355.9,6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194605,1.0,1.2,64084.7,10225.4,12356.2,23.2,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194606,0.2,0.3,64084.7,10225.2,12356.2,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194607,0.7,0.2,64084.7,10225.2,12356.2,10.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194608,0.3,0.2,64084.7,10225.2,12356.2,12.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194609,0.6,0.6,64084.7,10240.3,12356.2,6.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
