timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621204085,3.1,3.5,64083.2,28876.4,30008.9,40.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204086,1.9,1.3,64083.2,28876.5,30008.9,4.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204087,0.5,0.6,64083.2,28876.2,30008.9,9.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621204088,0.7,0.8,64083.2,28876.1,30009.1,17.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204089,0.6,0.9,64083.2,28876.0,30009.1,8.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204090,0.2,0.2,64083.2,28876.1,30009.1,6.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204091,0.4,0.4,64083.2,28876.1,30009.1,10.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204092,0.7,0.6,64083.2,28876.1,30009.1,9.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204093,0.4,0.6,64083.2,28876.1,30009.1,26.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621204094,1.5,1.2,64083.2,28880.4,30009.1,4.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204095,0.7,0.6,64083.2,28876.1,30009.1,38.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204096,2.4,1.4,64083.2,28876.1,30009.1,4.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204097,0.4,0.3,64083.2,28876.1,30009.1,6.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621204098,0.2,0.6,64083.2,28876.1,30009.1,5.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621204099,0.6,1.0,64083.2,28876.3,30009.1,20.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204100,0.6,0.2,64083.2,28876.1,30009.1,5.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204101,0.5,0.7,64083.2,28876.4,30009.1,12.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204102,0.4,0.6,64083.2,28876.1,30009.2,6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204104,0.3,0.3,64083.2,28876.1,30009.2,26.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621204105,1.5,1.2,64083.2,28898.5,30009.2,4.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204106,0.5,0.4,64083.2,28876.1,30009.2,38.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204107,2.1,1.3,64083.2,28876.3,30009.2,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204108,0.5,0.5,64083.2,28876.1,30009.2,8.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204109,0.2,0.2,64083.2,28876.1,30009.2,4.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204110,0.7,0.6,64083.2,28876.1,30009.2,8.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621204111,0.5,0.7,64083.2,28876.1,30009.3,10.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204112,0.5,0.4,64083.2,28876.4,30009.3,10.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204113,0.4,0.7,64083.2,28876.4,30009.3,8.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204114,0.4,0.3,64083.2,28876.1,30009.3,26.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,19.8,0.0
1621204115,2.2,1.2,64083.2,28876.0,30009.3,6.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621204116,0.7,0.6,64083.2,28876.2,30009.3,38.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,391.2,0.0,0.0,0.0
1621204117,2.1,1.3,64083.2,28876.5,30009.3,3.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204118,0.9,0.7,64083.2,28876.2,30009.3,14.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204119,0.4,0.6,64083.2,28876.3,30009.5,8.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621204120,0.6,0.3,64083.2,28876.3,30009.5,8.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204121,0.2,0.2,64083.2,28876.3,30009.5,4.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204122,0.5,0.5,64083.2,28876.6,30009.5,10.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204123,0.5,0.6,64083.2,28876.5,30009.5,9.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0,0.0,0.0
1621204124,0.3,0.6,64083.2,28876.3,30009.5,26.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204125,1.7,1.2,64083.2,28876.6,30009.5,5.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204126,0.4,0.5,64083.2,28876.3,30009.5,37.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204127,2.2,1.2,64083.2,28876.1,30009.5,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204128,0.7,0.6,64083.2,28876.3,30009.5,7.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204129,0.2,0.2,64083.2,28876.3,30009.6,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621204130,0.5,0.5,64083.2,28876.3,30009.6,9.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204131,0.3,0.6,64083.2,28876.3,30009.6,4.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204132,0.5,0.7,64083.2,28876.5,30009.6,11.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204133,0.4,0.7,64083.2,28876.8,30009.6,6.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204134,0.3,0.3,64083.2,28876.3,30009.6,26.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621204135,2.3,1.2,64083.2,28876.2,30009.6,5.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204136,0.3,0.3,64083.2,28876.3,30009.6,38.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204137,1.9,1.2,64083.2,28876.3,30009.6,4.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204138,0.9,0.7,64083.2,28876.3,30009.6,7.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621204139,0.3,0.3,64083.2,28876.3,30009.6,5.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204140,0.6,0.4,64083.2,28876.6,30009.7,8.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204141,0.2,0.2,64083.2,28876.3,30009.7,5.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621204142,0.4,0.6,64083.2,28876.3,30009.7,10.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204143,0.5,0.7,64083.2,28876.3,30009.7,8.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204144,0.5,0.5,64083.2,28876.2,30009.7,26.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1621204145,1.6,1.0,64083.2,28876.1,30009.7,5.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204146,0.6,0.3,64083.2,28876.3,30009.7,37.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204147,1.8,1.1,64083.2,28876.4,30009.7,4.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204148,0.8,0.8,64083.2,28876.3,30009.7,19.3,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204149,0.2,0.4,64083.2,28876.5,30009.9,5.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204150,0.6,0.7,64083.2,28876.6,30009.9,8.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204151,0.6,0.2,64083.2,28876.5,30009.9,5.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204152,0.7,0.3,64083.2,28876.7,30009.9,11.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204153,0.4,0.9,64083.2,28876.7,30009.9,9.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204154,0.4,0.5,64083.2,28876.5,30009.9,24.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,130.9,0.0,11.9,0.0
1621204155,1.3,1.3,64083.2,28877.0,30009.9,5.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204156,0.7,0.3,64083.2,28876.5,30009.9,38.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204157,1.9,1.2,64083.2,28877.1,30009.9,4.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204158,0.4,0.4,64083.2,28876.5,30010.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204159,0.4,0.4,64083.2,28876.5,30010.0,6.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,476.1,0.0,11.9,0.0
1621204160,0.7,0.7,64083.2,28876.5,30010.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204161,0.2,0.2,64083.2,28876.5,30010.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204162,0.4,0.6,64083.2,28876.5,30010.0,11.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204163,0.4,0.4,64083.2,28877.0,30010.0,9.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204164,0.5,0.7,64083.2,28876.6,30010.0,24.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,11.9,0.0
1621204165,1.7,1.2,64083.2,28876.6,30010.0,5.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204166,0.7,0.2,64083.2,28876.6,30010.0,37.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204167,1.7,1.4,64083.2,28876.4,30010.0,5.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204168,0.5,0.3,64083.2,28876.6,30010.1,6.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204169,0.2,0.5,64083.2,28876.6,30010.1,5.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621204170,1.2,0.7,64083.2,28876.6,30010.1,8.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204171,0.2,0.3,64083.2,28876.6,30010.1,4.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204172,0.3,0.4,64083.2,28876.6,30010.1,11.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621204173,0.5,0.8,64083.2,28876.8,30010.1,8.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204174,0.4,0.6,64083.2,28876.5,30010.1,25.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1,0.0,19.8,0.0
1621204175,1.9,1.5,64083.2,28876.6,30010.1,5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204176,0.9,0.7,64083.2,28876.6,30010.1,54.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,391.2,0.0,0.0,0.0
1621204177,1.6,1.3,64083.2,28876.6,30010.1,5.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621204178,0.9,0.9,64083.2,28876.4,30010.3,20.5,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204179,0.2,0.2,64083.2,28876.4,30010.3,4.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1621204180,0.5,0.5,64083.2,28876.5,30010.3,8.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204181,0.6,0.7,64083.2,28876.4,30010.3,4.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204182,0.5,0.7,64083.2,28876.4,30010.3,10.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204183,0.4,0.5,64083.2,28876.4,30010.3,10.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204184,0.4,0.4,64083.2,28876.4,30010.3,25.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1621204185,1.9,1.1,64083.2,28876.7,30010.3,4.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204186,0.2,0.2,64083.2,28876.4,30010.3,38.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204187,1.6,1.4,64083.2,28876.3,30010.3,5.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204188,0.6,0.5,64083.2,28876.4,30010.3,5.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204189,1.1,0.5,64083.2,28876.7,30010.4,11.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204190,0.7,0.7,64083.2,28876.5,30010.4,12.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204191,0.2,0.3,64083.2,28876.5,30010.4,5.1,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204192,0.5,0.3,64083.2,28876.5,30010.4,11.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204193,0.4,0.7,64083.2,28876.5,30010.4,10.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204194,0.9,0.6,64083.2,28876.5,30010.4,24.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621204195,1.7,1.2,64083.2,28876.5,30010.4,4.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204196,0.0,0.0,64083.2,28876.5,30010.4,37.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204197,1.7,1.4,64083.2,28876.5,30010.4,5.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204198,0.5,0.5,64083.2,28876.5,30010.5,6.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204199,0.2,0.4,64083.2,28876.5,30010.5,5.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204200,1.0,0.6,64083.2,28876.5,30010.5,14.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621204201,0.3,0.4,64083.2,28876.5,30010.5,4.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204202,0.7,0.7,64083.2,28876.5,30010.5,11.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204203,0.4,0.6,64083.2,28876.5,30010.5,12.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621204204,0.6,0.7,64083.2,28876.4,30010.5,24.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,19.8,0.0
1621204205,3.0,2.2,64083.2,28876.8,30010.5,5.6,25.9,0.0,0.0,12.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204206,0.4,0.6,64083.2,28876.5,30010.5,38.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204207,1.6,1.0,64083.2,28876.5,30010.5,5.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204208,0.8,0.9,64083.2,28876.5,30010.5,17.7,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204209,0.2,0.1,64083.2,28876.6,30010.7,4.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204210,0.9,0.6,64083.2,28876.6,30010.7,9.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621204211,0.9,0.3,64083.2,28876.6,30010.7,5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204212,0.3,0.6,64083.2,28876.7,30010.7,10.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204213,0.5,0.7,64083.2,28876.7,30010.8,14.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204214,0.6,0.6,64083.2,28876.7,30010.8,21.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621204215,1.8,1.3,64083.2,28876.7,30010.8,4.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204216,0.3,0.2,64083.2,28876.7,30010.8,21.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204217,1.5,1.4,64083.2,28876.7,30010.8,23.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204218,0.6,0.6,64083.2,28876.6,30010.8,5.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204219,0.2,0.7,64083.2,28876.6,30010.8,5.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204220,0.6,0.2,64083.2,28876.6,30010.8,8.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204221,0.5,0.4,64083.2,28876.6,30010.8,5.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204222,0.7,0.7,64083.2,28876.6,30010.8,11.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204223,0.5,0.6,64083.2,28876.6,30010.8,12.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204224,0.4,0.5,64083.2,28876.7,30010.8,21.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621204225,1.8,1.3,64083.2,28876.7,30010.8,4.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204226,0.2,0.5,64083.2,28876.7,30010.8,3.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621204227,1.8,1.2,64083.2,28876.7,30010.8,40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204228,0.6,0.2,64083.2,28876.7,30010.9,5.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204229,0.7,0.2,64083.2,28876.7,30010.9,5.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204230,1.0,0.5,64083.2,28876.7,30010.9,7.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204231,0.2,0.5,64083.2,28876.7,30010.9,5.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204232,0.4,0.7,64083.2,28876.7,30010.9,11.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204233,0.5,0.7,64083.2,28876.7,30010.9,17.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204234,0.5,0.2,64083.2,28876.7,30010.9,20.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,51.6,0.0
1621204235,1.9,1.7,64083.2,28876.7,30010.9,3.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204236,0.6,0.7,64083.2,28876.8,30010.9,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1621204237,1.8,1.5,64083.2,28876.8,30010.9,39.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204238,0.8,0.8,64083.2,28876.6,30011.1,17.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204239,0.6,0.2,64083.2,28876.6,30011.1,4.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621204240,0.6,0.6,64083.2,28876.6,30011.1,8.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0,0.0,0.0
1621204241,0.2,0.6,64083.2,28876.6,30011.1,4.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204242,0.5,0.6,64083.2,28876.6,30011.1,12.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204243,0.4,0.7,64083.2,28876.6,30011.1,20.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204244,0.4,0.2,64083.2,28876.6,30011.1,16.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621204245,1.7,1.2,64083.2,28876.6,30011.1,3.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204246,0.5,0.5,64083.2,28876.6,30011.1,3.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204247,2.6,1.3,64083.2,28876.6,30011.1,40.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204248,0.8,0.4,64083.2,28876.6,30011.2,6.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204249,0.2,0.2,64083.2,28876.6,30011.2,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621204250,0.7,0.5,64083.2,28876.6,30011.2,8.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204251,0.2,0.3,64083.2,28876.6,30011.2,5.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621204252,0.5,0.7,64083.2,28876.6,30011.2,10.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204253,0.4,0.6,64083.2,28876.6,30011.2,18.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204254,0.4,0.2,64083.2,28876.6,30011.2,16.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621204255,1.8,1.3,64083.2,28876.6,30011.2,3.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204256,0.2,0.2,64083.2,28876.6,30011.2,4.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621204257,1.6,1.3,64083.2,28876.6,30011.2,40.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204258,0.8,0.4,64083.2,28876.6,30011.2,8.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204259,0.2,0.2,64083.2,28876.6,30011.2,8.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204260,0.6,0.5,64083.2,28876.9,30011.2,4.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204261,0.2,0.3,64083.2,28876.7,30011.2,4.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204262,0.5,0.6,64083.2,28876.6,30011.2,11.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204263,0.5,0.7,64083.2,28876.7,30011.3,20.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204264,1.1,0.7,64083.2,28876.6,30011.3,16.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621204265,2.0,1.4,64083.2,28876.6,30011.3,2.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621204266,0.6,0.6,64083.2,28876.6,30011.3,4.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
