timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621203766,0.2,0.0,64083.2,20929.2,22706.3,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621203767,0.2,0.3,64083.2,20929.2,22706.3,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203768,1.7,1.1,64083.2,20929.2,22706.3,5.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203769,0.3,0.1,64083.2,20929.2,22706.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203770,1.9,1.5,64083.2,20929.2,22706.3,4.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,51.6,0.0
1621203771,0.8,0.3,64083.2,20929.3,22706.4,8.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203772,0.3,0.3,64083.2,20929.3,22706.4,3.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203773,0.3,0.2,64083.2,20929.3,22706.4,13.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203774,0.3,0.1,64083.2,20929.3,22706.4,26.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203775,0.5,0.6,64083.2,20929.3,22706.4,5.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621203776,0.1,0.2,64083.2,20929.3,22706.4,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203777,0.8,0.1,64083.2,20929.3,22706.4,4.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203778,1.3,0.9,64083.2,20929.3,22706.4,5.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203779,0.2,0.1,64083.2,20929.3,22706.4,5.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203780,1.9,1.6,64083.2,20929.8,22706.4,4.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203781,0.8,0.3,64083.2,20929.3,22706.5,9.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203782,0.4,0.2,64083.2,20929.3,22706.5,3.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203783,0.2,0.2,64083.2,20929.3,22706.5,12.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203784,0.3,0.1,64083.2,20929.3,22706.5,26.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203785,0.4,0.4,64083.2,20929.2,22706.5,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203786,0.2,0.2,64083.2,20929.3,22706.5,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621203787,0.2,0.2,64083.2,20929.3,22706.5,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203788,1.4,1.3,64083.2,20929.3,22706.5,6.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203789,0.2,0.1,64083.2,20929.3,22706.5,5.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203790,2.3,1.6,64083.2,20929.8,22706.5,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203791,0.8,0.7,64083.2,20929.6,22706.7,20.9,48.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203792,0.2,0.2,64083.2,20929.4,22706.7,3.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203793,0.8,0.3,64083.2,20929.4,22706.7,12.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203794,0.3,0.1,64083.2,20929.4,22706.7,26.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203795,0.7,0.4,64083.2,20929.4,22706.7,5.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203796,0.2,0.2,64083.2,20929.4,22706.7,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,614.7,0.0,0.0,0.0
1621203797,0.3,0.1,64083.2,20929.4,22706.7,4.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203798,1.5,1.0,64083.2,20929.4,22706.7,4.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203799,0.2,0.2,64083.2,20929.4,22706.7,4.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203800,2.0,1.5,64083.2,20929.9,22706.7,4.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203801,0.6,0.3,64083.2,20929.4,22706.8,8.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621203802,0.3,0.3,64083.2,20929.4,22706.8,6.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203803,0.2,0.2,64083.2,20929.4,22706.8,13.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203804,0.3,0.2,64083.2,20929.3,22706.8,26.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203805,0.5,0.4,64083.2,20929.3,22706.8,5.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203806,0.2,0.1,64083.2,20929.3,22706.8,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203807,0.2,0.2,64083.2,20929.3,22706.8,4.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203808,1.5,0.9,64083.2,20929.3,22706.8,5.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203809,0.5,0.2,64083.2,20929.3,22706.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203810,2.1,1.5,64083.2,20930.0,22706.8,9.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621203811,0.7,0.4,64083.2,20929.3,22706.9,4.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203812,0.2,0.1,64083.2,20929.3,22706.9,4.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203813,0.8,0.6,64083.2,20929.3,22706.9,21.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203814,0.4,0.3,64083.2,20929.3,22706.9,26.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203815,0.4,0.3,64083.2,20929.5,22706.9,5.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203816,0.3,0.1,64083.2,20929.3,22706.9,3.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203817,0.6,0.3,64083.2,20929.3,22706.9,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203818,1.8,0.9,64083.2,20929.3,22706.9,6.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621203819,0.2,0.1,64083.2,20929.3,22706.9,4.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203820,1.8,1.5,64083.2,20932.4,22706.9,9.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203821,1.0,0.8,64083.2,20929.4,22707.1,16.2,42.6,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1621203822,0.4,0.2,64083.2,20929.4,22707.1,4.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203823,0.6,0.1,64083.2,20929.4,22707.1,11.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203824,0.2,0.3,64083.2,20929.4,22707.1,26.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203825,0.3,0.3,64083.2,20929.5,22707.1,5.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621203826,0.7,0.1,64083.2,20929.4,22707.1,3.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203827,0.1,0.2,64083.2,20929.4,22707.1,3.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621203828,1.6,1.3,64083.2,20929.2,22707.1,10.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203829,0.3,0.2,64083.2,20939.0,22707.1,4.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203830,1.8,1.5,64083.2,20929.9,22707.1,9.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203831,0.9,0.4,64083.2,20929.3,22707.2,4.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203832,0.2,0.2,64083.2,20929.3,22707.2,4.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,39.9,0.0
1621203833,0.3,0.1,64083.2,20929.3,22707.2,13.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203834,0.3,0.2,64083.2,20929.3,22707.2,25.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203835,0.4,0.4,64083.2,20929.5,22707.2,5.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203836,0.6,0.2,64083.2,20929.3,22707.2,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203837,0.1,0.1,64083.2,20929.3,22707.2,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203838,1.7,1.0,64083.2,20929.3,22707.2,4.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203839,0.6,0.3,64083.2,20942.0,22707.2,5.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203840,1.6,1.2,64083.2,20937.3,22707.2,9.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203841,0.5,0.5,64083.2,20929.3,22707.2,4.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203842,0.2,0.2,64083.2,20929.3,22707.2,5.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621203843,0.2,0.1,64083.2,20929.3,22707.2,11.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203844,0.3,0.2,64083.2,20929.3,22707.2,25.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203845,0.4,0.4,64083.2,20929.3,22707.3,4.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621203846,0.5,0.2,64083.2,20929.3,22707.3,3.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203847,0.2,0.1,64083.2,20929.3,22707.3,4.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203848,1.9,1.3,64083.2,20929.9,22707.3,6.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203849,0.7,0.5,64083.2,20935.6,22707.3,5.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203850,1.8,1.1,64083.2,20937.2,22707.3,9.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621203851,0.9,0.8,64083.2,20929.6,22707.5,16.9,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203852,0.2,0.2,64083.2,20929.6,22707.5,5.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203853,0.2,0.2,64083.2,20929.6,22707.5,11.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203854,0.3,0.3,64083.2,20929.6,22707.5,25.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203855,0.7,0.3,64083.2,20929.5,22707.5,5.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203856,0.3,0.1,64083.2,20929.6,22707.5,3.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203857,0.1,0.2,64083.2,20929.6,22707.5,4.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621203858,1.5,0.9,64083.2,20929.6,22707.5,4.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203859,1.1,0.7,64083.2,20929.5,22707.5,4.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203860,0.7,0.7,64083.2,20929.6,22707.5,8.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621203861,0.9,0.8,64083.2,20929.6,22707.6,4.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203862,0.3,0.1,64083.2,20929.6,22707.6,5.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203863,0.2,0.3,64083.2,20929.6,22707.6,12.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621203864,0.8,0.2,64083.2,20929.6,22707.6,25.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203865,0.5,0.4,64083.2,20929.6,22707.6,4.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203866,0.2,0.2,64083.2,20929.6,22707.6,3.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203867,0.1,0.1,64083.2,20929.6,22707.6,4.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203868,1.5,1.0,64083.2,20929.6,22707.6,6.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203869,1.1,1.0,64083.2,20951.9,22707.6,4.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203870,1.2,0.5,64083.2,20929.7,22707.6,8.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621203871,0.6,0.5,64083.2,20929.6,22707.7,5.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203872,0.2,0.3,64083.2,20929.6,22707.7,6.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621203873,0.2,0.1,64083.2,20929.6,22707.7,10.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203874,0.6,0.3,64083.2,20929.6,22707.7,25.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203875,0.4,0.4,64083.2,20929.7,22707.7,5.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203876,0.6,0.5,64083.2,20929.6,22707.7,4.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621203877,0.3,0.1,64083.2,20937.2,22707.7,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203878,1.3,0.9,64083.2,20929.6,22707.7,6.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203879,1.4,1.1,64083.2,20929.5,22707.7,5.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203880,0.4,0.4,64083.2,20929.6,22707.7,8.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203881,1.4,1.1,64083.2,20930.0,22707.9,16.8,53.9,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1621203882,0.3,0.2,64083.2,20930.0,22707.9,6.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203883,0.3,0.2,64083.2,20930.0,22707.9,11.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203884,0.3,0.3,64083.2,20930.0,22707.9,25.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203885,0.4,0.3,64083.2,20930.2,22707.9,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621203886,0.2,0.3,64083.2,20930.0,22707.9,3.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203887,1.0,0.4,64083.2,20940.8,22707.9,4.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203888,1.5,0.7,64083.2,20930.0,22707.9,4.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203889,1.3,1.0,64083.2,20930.2,22707.9,5.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203890,0.5,0.4,64083.2,20930.4,22707.9,8.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203891,1.0,0.7,64083.2,20929.9,22708.0,4.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203892,0.3,0.4,64083.2,20929.9,22708.0,9.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203893,0.2,0.2,64083.2,20929.9,22708.0,14.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203894,0.3,0.2,64083.2,20929.9,22708.0,21.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621203895,0.4,0.3,64083.2,20929.9,22708.0,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203896,0.2,0.2,64083.2,20929.9,22708.0,4.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203897,1.0,0.5,64083.2,20940.0,22708.0,3.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203898,1.0,0.6,64083.2,20929.9,22708.0,5.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203899,1.3,0.9,64083.2,20930.1,22708.0,5.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203900,0.4,0.3,64083.2,20929.8,22708.0,8.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203901,1.0,0.7,64083.2,20929.9,22708.0,4.9,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203902,0.2,0.2,64083.2,20929.9,22708.0,8.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203903,0.3,0.6,64083.2,20929.9,22708.0,25.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203904,0.3,0.2,64083.2,20929.9,22708.0,18.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203905,0.3,0.2,64083.2,20929.9,22708.1,4.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203906,0.2,0.2,64083.2,20929.9,22708.1,4.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203907,1.6,1.1,64083.2,20935.7,22708.1,5.6,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203908,5.0,6.4,64083.2,20936.7,22708.1,8.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203909,9.7,1.0,64083.2,20936.0,22709.7,5.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203910,8.6,0.6,64083.2,20936.2,22712.8,8.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203911,3.5,1.4,64083.2,20929.4,22613.7,16.6,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203912,0.4,0.2,64083.2,20929.4,22613.7,8.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203913,0.2,0.2,64083.2,20929.4,22613.7,21.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,770.6,0.0,0.0,0.0
1621203914,0.2,0.3,64083.2,20929.4,22613.7,12.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203915,0.5,0.2,64083.2,20929.4,22613.7,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203916,0.2,0.2,64083.2,20929.4,22613.7,4.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203917,1.1,0.9,64083.2,20949.8,22613.7,3.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203918,0.6,0.5,64083.2,20929.4,22613.7,11.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203919,1.3,1.0,64083.2,20929.4,22613.7,4.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203920,0.7,0.5,64083.2,20929.3,22613.7,8.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203921,0.9,0.6,64083.2,20929.4,22613.8,4.8,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203922,0.5,0.2,64083.2,20929.4,22613.8,10.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203923,0.2,0.3,64083.2,20929.4,22613.8,21.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203924,0.3,0.2,64083.2,20929.4,22613.8,11.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621203925,0.4,0.4,64083.2,20929.4,22613.8,4.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621203926,0.2,0.2,64083.2,20929.4,22613.8,4.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203927,1.7,0.8,64083.2,20929.7,22613.8,3.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203928,0.8,0.2,64083.2,20930.0,22613.8,6.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203929,1.6,0.9,64083.2,20929.4,22613.8,4.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621203930,0.7,0.6,64083.2,20929.4,22613.9,9.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203931,0.7,0.5,64083.2,20929.4,22613.9,4.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203932,0.4,0.3,64083.2,20929.4,22613.9,11.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203933,0.2,0.2,64083.2,20929.4,22613.9,23.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203934,0.3,0.2,64083.2,20929.4,22613.9,8.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203935,0.4,0.2,64083.2,20929.5,22613.9,3.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621203936,0.3,0.3,64083.2,20929.5,22613.9,4.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203937,1.6,0.9,64083.2,20929.0,22613.9,6.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203938,0.4,0.3,64083.2,20929.5,22613.9,5.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203939,1.3,1.1,64083.2,20929.4,22613.9,4.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,5637.5,0.0,0.0,0.0
1621203940,0.9,0.7,64083.2,20929.7,22613.9,15.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203941,1.0,0.7,64083.2,20929.7,22614.1,10.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1621203942,0.4,0.2,64083.2,20929.7,22614.1,12.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203943,0.2,0.2,64083.2,20929.7,22614.1,25.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203944,0.3,0.0,64083.2,20929.7,22614.1,5.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621203945,0.5,0.3,64083.2,20929.7,22614.1,4.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621203946,0.2,0.3,64083.2,20929.7,22614.1,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
