timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621202223,0.4,0.2,64082.4,21565.2,33991.7,4.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202224,0.7,0.6,64082.4,21565.2,33991.9,14.9,39.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621202225,0.4,0.3,64082.4,21565.5,33991.9,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202226,0.3,0.3,64082.4,21565.5,33991.9,3.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202227,0.4,0.3,64082.4,21565.2,33991.9,11.7,35.2,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1621202228,1.8,1.1,64082.4,21566.5,33991.9,20.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202229,0.7,0.6,64082.4,21590.9,33991.9,18.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202230,0.7,0.6,64082.4,21591.7,33991.9,17.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202231,1.2,0.9,64082.4,21591.0,33991.9,2.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202232,0.4,0.2,64082.4,21565.3,33991.9,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621202233,0.5,0.4,64082.4,21565.3,33991.9,4.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202234,0.5,0.2,64082.4,21565.3,33991.9,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202235,0.4,0.4,64082.4,21565.3,33992.0,2.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,11.9,0.0
1621202236,0.3,0.2,64082.4,21565.3,33992.0,2.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202237,0.7,0.4,64082.4,21572.9,33992.0,12.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202238,1.7,0.9,64082.4,21565.3,33992.0,19.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621202239,0.4,0.3,64082.4,21565.3,33992.0,11.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202240,0.6,0.6,64082.4,21565.8,33992.0,17.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202241,1.1,0.8,64082.4,21565.7,33992.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202242,0.6,0.5,64082.4,21565.3,33992.0,3.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,47.9,0.0
1621202243,0.4,0.2,64082.4,21565.3,33992.0,4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202244,0.5,0.4,64082.4,21565.3,33992.0,3.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202245,0.3,0.2,64082.4,21565.3,33992.0,2.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621202246,1.1,0.5,64082.4,21565.3,33992.0,2.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202247,0.6,0.4,64082.4,21584.5,33992.0,11.6,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202248,1.2,0.9,64082.4,21565.9,33992.0,20.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202249,0.4,0.3,64082.4,21565.3,33992.1,12.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202250,0.9,0.7,64082.4,21565.9,33992.1,18.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621202251,1.0,0.7,64082.4,21565.6,33992.1,2.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202252,0.6,0.4,64082.4,21566.2,33992.1,4.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202253,0.4,0.3,64082.4,21566.4,33992.1,5.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202254,0.7,0.5,64082.4,21566.4,33992.1,14.2,32.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621202255,0.4,0.5,64082.4,21566.4,33992.3,2.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621202256,0.6,0.4,64082.4,21566.4,33992.3,2.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202257,1.1,0.6,64082.4,21576.8,33992.3,13.3,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202258,1.0,0.7,64082.4,21578.8,33992.3,22.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202259,0.4,0.3,64082.4,21578.9,33992.3,14.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,658.9,0.0,0.0,0.0
1621202260,0.9,0.6,64082.4,21578.7,33992.3,16.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202261,1.4,0.8,64082.4,21565.3,33992.3,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202262,0.3,0.2,64082.4,21565.3,33992.3,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202263,0.6,0.2,64082.4,21565.2,33992.3,3.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621202264,0.6,0.4,64082.4,21565.3,33992.4,5.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621202265,0.7,0.2,64082.4,21565.3,33992.4,1.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202266,0.6,0.3,64082.4,21565.3,33992.4,3.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202267,1.1,0.6,64082.4,21585.3,33992.4,11.3,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202268,0.7,0.6,64082.4,21565.3,33992.4,20.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202269,0.4,0.2,64082.4,21565.3,33992.4,11.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202270,0.8,0.6,64082.4,21565.3,33992.4,17.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621202271,1.3,0.7,64082.4,21565.7,33992.4,1.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202272,0.4,0.2,64082.4,21565.3,33992.4,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202273,0.4,0.2,64082.4,21565.3,33992.4,4.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621202274,0.6,0.5,64082.4,21565.3,33992.5,2.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202275,0.4,0.7,64082.4,21565.3,33992.5,1.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621202276,0.6,0.6,64082.4,21565.3,33992.5,14.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202277,1.2,0.8,64082.4,21565.9,33992.5,11.1,33.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202278,0.6,0.4,64082.4,21565.4,33992.5,20.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621202279,0.4,0.2,64082.4,21565.4,33992.5,12.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202280,0.7,0.7,64082.4,21566.1,33992.5,17.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202281,2.6,3.1,64082.4,21565.4,33992.5,4.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202282,0.4,0.2,64082.4,21565.4,33992.5,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202283,0.4,0.3,64082.4,21565.7,33992.5,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202284,1.0,0.6,64082.4,21565.4,33992.7,15.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202285,0.6,0.4,64082.4,21565.7,33992.7,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621202286,0.4,0.6,64082.4,21565.4,33992.7,10.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621202287,1.5,0.8,64082.4,21565.4,33992.7,11.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621202288,0.7,0.6,64082.4,21565.4,33992.7,22.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202289,0.4,0.2,64082.4,21565.4,33992.7,15.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621202290,0.6,0.6,64082.4,21565.9,33992.7,14.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621202291,1.3,0.7,64082.4,21565.4,33992.7,1.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202292,0.4,0.3,64082.4,21565.4,33992.7,3.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621202293,0.4,0.3,64082.4,21565.4,33992.7,3.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202294,0.5,0.2,64082.4,21565.4,33992.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202295,0.6,0.4,64082.4,21565.4,33992.8,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,474.8,0.0,11.9,0.0
1621202296,0.4,0.3,64082.4,21565.4,33992.8,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202297,1.4,0.9,64082.4,21566.1,33992.8,11.2,34.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202298,0.6,0.4,64082.4,21565.4,33992.8,20.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202299,0.4,0.2,64082.4,21566.2,33992.8,14.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202300,0.6,0.6,64082.4,21566.6,33992.8,16.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202301,1.4,0.8,64082.4,21579.0,33992.8,3.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202302,0.6,0.4,64082.4,21579.0,33992.8,3.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202303,0.6,0.4,64082.4,21578.7,33992.8,4.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202304,0.9,0.4,64082.4,21565.8,33992.8,3.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621202305,0.6,0.4,64082.4,21565.4,33992.9,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,19.8,0.0
1621202306,0.2,0.2,64082.4,21565.4,33992.9,3.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202307,1.2,0.7,64082.4,21565.5,33992.9,11.2,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202308,0.6,0.6,64082.4,21565.3,33992.9,21.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202309,0.4,0.3,64082.4,21565.4,33992.9,15.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202310,0.4,0.6,64082.4,21566.0,33992.9,12.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1621202311,1.1,0.8,64082.4,21565.8,33992.9,1.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202312,0.4,0.1,64082.4,21565.8,33992.9,3.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202313,0.3,0.4,64082.4,21565.4,33992.9,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202314,0.9,0.7,64082.4,21565.6,33993.1,14.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202315,0.5,0.6,64082.4,21565.7,33993.1,1.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621202316,0.2,0.2,64082.4,21565.6,33993.1,3.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202317,1.3,0.7,64082.4,21565.7,33993.1,11.9,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202318,0.6,0.4,64082.4,21565.7,33993.1,23.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202319,0.4,0.2,64082.4,21565.7,33993.1,14.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202320,0.5,0.7,64082.4,21565.9,33993.1,12.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621202321,1.1,0.7,64082.4,21565.7,33993.1,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202322,0.7,0.4,64082.4,21565.7,33993.1,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202323,0.9,0.4,64082.4,21565.7,33993.1,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202324,0.4,0.2,64082.4,21565.6,33993.1,2.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202325,0.4,0.4,64082.4,21565.6,33993.2,2.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621202326,0.2,0.2,64082.4,21565.6,33993.2,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202327,1.3,0.9,64082.4,21565.8,33993.2,11.2,34.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202328,0.6,0.4,64082.4,21565.7,33993.2,23.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202329,0.4,0.2,64082.4,21565.7,33993.2,14.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202330,0.6,0.6,64082.4,21566.5,33993.2,12.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,11.9,0.0
1621202331,1.6,0.7,64082.4,21565.7,33993.2,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202332,0.4,0.3,64082.4,21565.7,33993.2,4.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202333,0.4,0.4,64082.4,21565.7,33993.2,4.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202334,0.4,0.4,64082.4,21565.7,33993.3,2.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621202335,0.5,0.4,64082.4,21566.0,33993.3,1.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,490.7,0.0,59.4,0.0
1621202336,0.2,0.3,64082.4,21565.7,33993.3,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202337,1.1,1.0,64082.4,21565.7,33993.3,11.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202338,0.7,0.4,64082.4,21565.7,33993.3,24.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202339,0.4,0.4,64082.4,21565.7,33993.3,13.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202340,0.5,0.4,64082.4,21566.3,33993.3,11.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1621202341,1.7,0.9,64082.4,21566.6,33993.3,1.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202342,0.5,0.2,64082.4,21566.8,33993.3,6.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621202343,0.7,0.4,64082.4,21591.3,33993.3,4.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202344,0.7,0.6,64082.4,21591.2,33993.6,15.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202345,0.4,0.2,64082.4,21591.5,33993.6,2.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202346,0.2,0.2,64082.4,21591.2,33993.6,3.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202347,1.6,1.0,64082.4,21565.5,33993.6,11.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,0.0,0.0
1621202348,0.7,0.4,64082.4,21565.6,33993.6,26.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202349,0.7,0.3,64082.4,21565.6,33993.6,14.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202350,0.4,0.6,64082.4,21566.5,33993.6,10.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202351,1.2,0.9,64082.4,21565.6,33993.6,1.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202352,0.3,0.2,64082.4,21565.6,33993.6,4.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202353,0.5,0.3,64082.4,21565.6,33993.6,2.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621202354,0.5,0.4,64082.4,21565.6,33993.6,5.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202355,0.4,0.4,64082.4,21565.8,33993.6,2.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202356,0.3,0.3,64082.4,21565.6,33993.6,3.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202357,1.2,0.8,64082.4,21565.4,33993.6,11.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202358,0.9,0.5,64082.4,21565.3,33993.6,25.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202359,0.4,0.3,64082.4,21565.6,33993.6,13.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202360,1.3,0.6,64082.4,21576.6,33993.6,10.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202361,1.0,0.9,64082.4,21565.6,33993.6,1.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202362,0.4,0.2,64082.4,21565.6,33993.6,4.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202363,0.6,0.3,64082.4,21565.5,33993.6,4.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202364,0.4,0.3,64082.4,21565.6,33993.7,2.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202365,0.7,0.6,64082.4,21565.9,33993.7,12.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202366,0.2,0.3,64082.4,21565.6,33993.7,3.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202367,1.2,0.8,64082.4,21565.6,33993.7,11.7,32.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1621202368,0.6,0.4,64082.4,21565.7,33993.7,27.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202369,0.4,0.3,64082.4,21565.6,33993.7,13.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202370,0.7,0.6,64082.4,21592.5,33993.7,9.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621202371,1.2,0.6,64082.4,21565.6,33993.7,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202372,0.2,0.2,64082.4,21565.6,33993.7,5.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621202373,0.9,0.4,64082.4,21565.7,33993.7,3.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202374,0.6,0.6,64082.4,21565.7,33994.0,14.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202375,0.7,0.4,64082.4,21566.0,33994.0,2.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202376,0.4,0.4,64082.4,21565.7,33994.0,10.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,670.8,0.0,0.0,0.0
1621202377,1.3,0.9,64082.4,21566.1,33994.0,12.3,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202378,0.7,0.6,64082.4,21565.7,33994.0,28.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202379,0.5,0.3,64082.4,21566.6,33994.0,14.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202380,1.5,0.9,64082.4,21599.1,33994.0,10.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621202381,0.8,0.6,64082.4,21579.4,33994.0,3.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621202382,0.3,0.2,64082.4,21579.4,33994.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202383,0.8,0.7,64082.4,21579.4,33994.0,3.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202384,0.2,0.1,64082.4,21579.4,33994.0,2.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202385,0.6,0.4,64082.4,21579.7,33994.0,3.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621202386,0.3,0.2,64082.4,21579.4,33994.0,4.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202387,1.5,0.9,64082.4,21579.8,33994.0,10.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202388,0.6,0.6,64082.4,21579.5,33994.1,27.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202389,0.4,0.3,64082.4,21579.4,33994.1,15.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202390,0.9,0.9,64082.4,21599.5,33994.1,6.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202391,0.7,0.4,64082.4,21580.2,33994.1,1.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202392,0.2,0.1,64082.4,21579.4,33994.1,5.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202393,0.7,0.5,64082.4,21579.4,33994.1,4.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202394,0.6,0.1,64082.4,21579.4,33994.1,2.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202395,0.7,0.4,64082.4,21587.0,33994.1,2.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202396,0.3,0.1,64082.4,21579.7,33994.1,4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202397,1.2,1.0,64082.4,21579.7,33994.2,10.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1621202398,0.6,0.3,64082.4,21579.3,33994.1,27.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202399,0.2,0.4,64082.4,21579.4,33994.1,16.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202400,1.7,0.8,64082.4,21580.0,33994.1,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621202401,0.4,0.4,64082.4,21579.6,33994.1,2.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202402,0.2,0.2,64082.4,21579.6,33994.1,4.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621202403,0.8,0.6,64082.4,21579.4,33994.2,15.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
