timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621202370,0.7,0.5,64083.2,14003.9,15228.9,4.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202371,1.2,0.7,64083.2,14009.1,15228.9,3.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202372,1.2,0.8,64083.2,13996.3,15228.9,6.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202373,0.3,0.2,64083.2,13996.3,15228.9,4.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202374,0.6,0.4,64083.2,13996.4,15228.9,7.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,55.6,0.0
1621202375,2.2,1.5,64083.2,14003.7,15228.9,15.3,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202376,0.4,0.3,64083.2,13996.0,15229.1,10.7,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202377,0.4,0.2,64083.2,13996.0,15229.1,5.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202378,0.5,0.2,64083.2,13996.0,15229.1,35.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0
1621202379,0.8,0.4,64083.2,13996.7,15229.1,39.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1621202380,1.2,0.4,64083.2,14006.5,15229.2,5.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202381,1.6,1.1,64083.2,14003.8,15229.2,6.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202382,1.2,0.7,64083.2,14009.6,15229.2,7.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202383,0.3,0.1,64083.2,14009.6,15229.2,4.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202385,0.6,0.4,64083.2,14009.6,15229.2,6.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621202386,1.8,1.2,64083.2,14015.1,15229.2,3.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621202387,0.5,0.5,64083.2,14009.7,15229.2,10.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202388,0.2,0.1,64083.2,14009.7,15229.2,5.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202389,0.5,0.2,64083.2,14009.7,15229.2,20.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202390,0.7,0.3,64083.2,14009.9,15229.2,54.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621202391,0.8,0.2,64083.2,14017.2,15229.2,4.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621202392,1.4,1.2,64083.2,14013.9,15229.3,4.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202393,0.7,0.4,64083.2,14009.6,15229.3,5.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202394,0.3,0.2,64083.2,14009.6,15229.3,4.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202395,0.9,0.3,64083.2,14009.7,15229.3,6.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,11.9,0.0
1621202396,1.8,1.2,64083.2,13996.1,15229.3,3.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202397,0.5,0.4,64083.2,13996.0,15229.3,11.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202398,0.2,0.1,64083.2,13996.0,15229.3,5.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202399,0.5,0.5,64083.2,13996.0,15229.3,25.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202400,0.6,0.4,64083.2,13996.0,15229.3,67.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621202401,1.2,0.2,64083.2,13996.0,15229.3,3.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202402,1.9,1.2,64083.2,14022.4,15229.3,4.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202403,0.5,0.2,64083.2,13996.0,15229.3,5.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202404,0.2,0.3,64083.2,13996.0,15229.3,4.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202405,0.8,0.2,64083.2,13995.8,15229.3,7.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202406,1.8,1.5,64083.2,13995.9,15229.4,15.7,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621202407,0.5,0.3,64083.2,13996.1,15229.6,10.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202408,0.2,0.2,64083.2,13996.1,15229.6,5.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202409,0.8,0.2,64083.2,13996.1,15229.6,24.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202410,0.6,0.7,64083.2,13996.1,15229.6,61.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1621202411,0.7,0.3,64083.2,13996.1,15229.6,3.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621202412,1.9,1.5,64083.2,13996.1,15229.6,6.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202413,0.3,0.2,64083.2,13996.1,15229.6,4.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202414,0.3,0.2,64083.2,13996.1,15229.6,5.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202415,0.7,0.4,64083.2,13996.1,15229.6,6.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,154.7,0.0,11.9,0.0
1621202416,1.7,0.8,64083.2,13996.1,15229.6,3.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202417,0.5,0.4,64083.2,13996.2,15229.7,10.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202418,0.3,0.2,64083.2,13996.2,15229.7,5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202419,0.4,0.2,64083.2,13996.2,15229.7,25.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202420,0.8,0.3,64083.2,13996.1,15229.7,48.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,11.9,0.0
1621202421,1.3,0.6,64083.2,13996.1,15229.7,9.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202422,1.9,1.6,64083.2,13995.7,15229.7,5.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202423,0.2,0.2,64083.2,13996.1,15229.7,4.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202424,0.3,0.2,64083.2,13996.1,15229.7,4.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202425,0.7,0.5,64083.2,13996.1,15229.7,6.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,11.9,0.0
1621202426,1.6,1.0,64083.2,13996.1,15229.7,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202427,0.4,0.6,64083.2,13996.1,15229.7,11.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202428,0.3,0.0,64083.2,13996.1,15229.7,5.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202429,0.5,0.2,64083.2,13996.1,15229.7,26.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202430,0.5,0.4,64083.2,13996.1,15229.7,46.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621202431,1.0,0.2,64083.2,13996.1,15229.7,4.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621202432,1.7,1.4,64083.2,13996.7,15229.7,5.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202433,0.4,0.2,64083.2,13996.1,15229.8,4.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202434,0.2,0.1,64083.2,13996.1,15229.8,4.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202435,1.1,0.7,64083.2,13996.1,15229.8,18.4,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202436,1.9,1.3,64083.2,13996.0,15230.0,4.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202437,0.5,0.4,64083.2,13996.0,15230.0,11.9,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621202438,0.2,0.1,64083.2,13996.0,15230.0,5.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202439,0.5,0.3,64083.2,13996.0,15230.0,27.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202440,0.6,0.3,64083.2,13995.9,15230.0,47.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621202441,1.2,0.3,64083.2,13995.9,15230.0,3.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202442,1.8,1.1,64083.2,13996.2,15230.0,6.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621202443,0.2,0.2,64083.2,13995.9,15230.0,5.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202444,0.3,0.2,64083.2,13995.9,15230.0,4.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202445,0.7,0.4,64083.2,13996.0,15230.0,6.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202446,1.6,1.0,64083.2,13995.9,15230.1,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202447,0.5,0.4,64083.2,13995.9,15230.1,11.6,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202448,0.4,0.2,64083.2,13995.9,15230.1,3.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202449,0.6,0.2,64083.2,13995.9,15230.1,27.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202450,0.9,0.4,64083.2,13996.0,15230.1,46.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1621202451,0.4,0.3,64083.2,13996.1,15230.0,3.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1621202452,2.0,1.3,64083.2,13996.1,15230.0,4.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202453,0.4,0.3,64083.2,13996.1,15230.0,4.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202454,0.3,0.2,64083.2,13996.1,15230.0,5.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202455,0.8,0.5,64083.2,13996.1,15230.1,5.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202456,1.7,1.0,64083.2,13996.1,15230.1,6.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1621202457,0.5,0.5,64083.2,13996.1,15230.1,10.5,24.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202458,0.5,0.1,64083.2,13996.1,15230.1,5.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202459,0.9,0.3,64083.2,13996.1,15230.1,28.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202460,0.6,0.5,64083.2,13996.0,15230.1,45.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621202461,1.0,0.2,64083.2,13996.0,15230.1,4.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621202462,2.1,1.6,64083.2,13996.6,15230.1,7.8,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202463,0.3,0.2,64083.2,13996.1,15230.1,4.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202464,0.3,0.2,64083.2,13996.1,15230.1,5.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202465,1.0,0.7,64083.2,13996.2,15230.3,18.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202466,1.8,1.1,64083.2,13996.2,15230.3,6.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202467,0.5,0.3,64083.2,13996.2,15230.3,9.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202468,0.2,0.2,64083.2,13996.2,15230.3,4.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1621202469,0.9,0.5,64083.2,13996.2,15230.3,28.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202470,0.5,0.3,64083.2,13996.1,15230.3,44.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621202471,0.3,0.2,64083.2,13996.1,15230.3,3.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621202472,1.9,1.4,64083.2,13996.4,15230.3,6.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202473,0.4,0.3,64083.2,13996.1,15230.3,4.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621202474,0.2,0.2,64083.2,13996.1,15230.3,5.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202475,0.7,0.3,64083.2,13996.2,15230.4,5.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621202476,1.7,1.0,64083.2,13996.2,15230.4,6.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202477,0.9,0.3,64083.2,13996.2,15230.4,9.8,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202478,0.2,0.2,64083.2,13996.2,15230.4,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202479,0.5,0.2,64083.2,13996.2,15230.4,27.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202480,0.5,0.2,64083.2,13996.2,15230.4,45.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621202481,0.9,0.3,64083.2,13996.2,15230.4,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202482,2.0,1.5,64083.2,13996.2,15230.4,5.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202483,0.3,0.2,64083.2,13996.2,15230.4,5.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202484,0.2,0.2,64083.2,13996.2,15230.4,4.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202485,0.7,0.4,64083.2,13996.2,15230.5,5.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621202486,1.7,1.1,64083.2,13996.2,15230.5,6.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202487,0.5,0.4,64083.2,13996.2,15230.5,11.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202488,0.6,0.4,64083.2,13996.2,15230.5,7.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202489,0.6,0.3,64083.2,13996.2,15230.5,28.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202490,0.4,0.2,64083.2,13996.2,15230.5,45.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621202491,0.6,0.4,64083.2,13996.2,15230.5,3.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202492,1.9,1.3,64083.2,13996.6,15230.5,5.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202493,0.7,0.2,64083.2,13996.2,15230.5,5.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202494,0.3,0.2,64083.2,13996.2,15230.5,5.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202495,1.0,0.7,64083.2,13996.2,15230.5,17.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202496,1.7,1.1,64083.2,13996.1,15230.7,7.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202497,0.4,0.3,64083.2,13996.1,15230.7,9.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,0.0,0.0
1621202498,0.7,0.2,64083.2,13996.1,15230.7,6.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202499,0.5,0.3,64083.2,13996.1,15230.7,27.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1621202500,0.8,0.8,64083.2,13996.4,15230.7,54.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,19.7,0.0
1621202501,1.0,0.2,64083.2,13996.4,15230.7,2.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202502,1.8,1.4,64083.2,13996.6,15230.7,7.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202503,0.7,0.1,64083.2,13996.1,15230.7,5.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202504,0.3,0.3,64083.2,13996.1,15230.7,4.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202505,0.8,0.5,64083.2,13998.3,15230.8,4.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202506,1.5,0.8,64083.2,13996.1,15230.8,6.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202507,0.6,0.6,64083.2,13997.2,15230.8,11.2,26.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202508,0.6,0.3,64083.2,14009.6,15230.8,8.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202509,0.6,0.2,64083.2,14009.6,15230.8,28.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202510,0.7,0.4,64083.2,14009.9,15230.8,43.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1621202511,0.6,0.6,64083.2,13996.3,15230.8,10.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1621202512,1.8,1.3,64083.2,13996.1,15230.8,5.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202513,0.7,0.3,64083.2,13996.1,15230.8,6.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202514,0.2,0.2,64083.2,13996.1,15230.8,4.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202515,1.1,0.7,64083.2,14011.0,15230.9,4.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202516,1.2,0.7,64083.2,13996.1,15230.9,6.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202517,0.5,0.4,64083.2,13996.1,15230.9,11.7,27.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202518,0.2,0.2,64083.2,13996.1,15230.9,5.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202519,0.8,0.4,64083.2,13996.1,15230.9,32.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202520,0.6,0.2,64083.2,13996.1,15230.9,40.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621202521,0.5,0.3,64083.2,13996.1,15230.9,3.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202522,2.4,1.3,64083.2,13996.1,15230.9,5.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202523,0.3,0.2,64083.2,13996.1,15230.9,6.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202524,0.2,0.2,64083.2,13996.1,15230.9,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202525,1.6,1.2,64083.2,14000.7,15231.0,16.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202526,1.2,0.6,64083.2,13996.2,15231.1,5.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202527,0.5,0.4,64083.2,13996.2,15231.1,10.2,27.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202528,0.2,0.2,64083.2,13996.2,15231.1,5.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202529,0.6,0.3,64083.2,13996.2,15231.1,33.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202530,0.5,0.2,64083.2,13996.1,15231.1,41.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621202531,1.0,0.3,64083.2,13996.2,15231.1,2.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,39.9,0.0
1621202532,1.8,1.3,64083.2,13996.2,15231.1,7.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202533,0.2,0.3,64083.2,13996.2,15231.1,5.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621202534,0.2,0.1,64083.2,13996.2,15231.1,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202535,1.6,1.1,64083.2,13997.1,15231.1,3.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621202536,0.6,0.5,64083.2,13996.2,15231.2,6.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202537,0.7,0.4,64083.2,13997.1,15231.2,11.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202538,0.2,0.2,64083.2,13997.1,15231.2,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621202539,0.6,0.2,64083.2,13997.1,15231.2,32.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202540,0.5,0.2,64083.2,13997.1,15231.2,40.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,11.9,0.0
1621202541,0.8,0.5,64083.2,13997.8,15231.2,3.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202542,2.5,1.4,64083.2,13997.1,15231.2,6.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202543,0.5,0.4,64083.2,13998.3,15231.2,6.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621202544,0.3,0.3,64083.2,13998.6,15231.2,6.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202545,2.3,1.2,64083.2,14030.7,15231.2,4.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202546,0.6,0.2,64083.2,13998.3,15231.3,6.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202547,0.6,0.3,64083.2,13998.3,15231.3,11.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202548,0.2,0.3,64083.2,13997.4,15231.3,6.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621202549,0.7,0.2,64083.2,14010.1,15231.3,33.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202550,0.5,0.3,64083.2,14030.2,15231.3,7.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202551,1.0,0.5,64083.2,14021.9,15231.3,37.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
