timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621204530,0.5,0.4,64082.4,21530.5,34885.8,31.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621204531,1.6,1.2,64082.4,21515.6,34885.8,2.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204532,0.4,0.1,64082.4,21515.6,34885.8,3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204533,0.4,0.2,64082.4,21515.6,34885.8,3.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204534,0.6,0.5,64082.4,21515.8,34886.0,15.5,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204535,0.4,0.5,64082.4,21515.8,34886.0,5.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621204536,0.2,0.1,64082.4,21515.8,34886.0,10.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204537,0.1,0.2,64082.4,21515.8,34886.0,2.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204538,0.1,0.0,64082.4,21515.8,34886.0,7.8,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204539,0.3,0.2,64082.4,21515.9,34886.0,15.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204540,0.8,0.6,64082.4,21522.4,34886.0,30.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621204541,1.4,1.2,64082.4,21515.9,34886.0,3.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204542,0.1,0.1,64082.4,21516.3,34886.0,3.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204543,0.6,0.2,64082.4,21515.8,34886.1,2.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204544,0.6,0.3,64082.4,21516.0,34886.1,3.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204545,0.4,0.4,64082.4,21515.7,34886.1,3.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204546,0.2,0.1,64082.4,21515.7,34886.1,9.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204547,0.2,0.1,64082.4,21515.7,34886.1,2.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204548,0.4,0.1,64082.4,21515.7,34886.1,9.1,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204549,0.4,0.2,64082.4,21515.8,34886.1,14.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204550,0.9,0.9,64082.4,21520.2,34886.1,42.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621204551,1.6,1.1,64082.4,21516.0,34886.1,3.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204552,0.1,0.1,64082.4,21515.7,34886.1,3.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621204553,0.3,0.2,64082.4,21515.7,34886.1,2.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0
1621204554,0.2,0.2,64082.4,21515.7,34886.2,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204555,0.4,0.4,64082.4,21515.7,34886.2,3.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204556,0.2,0.1,64082.4,21515.7,34886.2,9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204557,0.1,0.2,64082.4,21515.7,34886.2,2.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204558,0.1,0.0,64082.4,21515.7,34886.2,10.7,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204559,0.3,0.3,64082.4,21515.8,34886.2,13.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,367.4,0.0,0.0,0.0
1621204560,1.3,1.0,64082.4,21516.1,34886.2,31.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621204561,1.4,0.8,64082.4,21515.8,34886.2,1.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204562,0.1,0.2,64082.4,21515.8,34886.2,3.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204563,0.9,0.3,64082.4,21515.8,34886.3,14.7,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204564,0.4,0.5,64082.4,21515.6,34886.4,9.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204565,0.6,0.5,64082.4,21515.5,34886.4,5.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,710.7,0.0,0.0,0.0
1621204566,0.1,0.1,64082.4,21515.5,34886.4,9.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204567,0.2,0.2,64082.4,21515.5,34886.4,2.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204568,0.1,0.1,64082.4,21515.5,34886.4,11.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204569,0.3,0.3,64082.4,21515.9,34886.4,11.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204570,1.0,0.8,64082.4,21515.3,34886.4,32.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204571,1.3,0.8,64082.4,21515.8,34886.4,2.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204572,0.2,0.2,64082.4,21515.5,34886.4,3.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204573,0.2,0.2,64082.4,21515.5,34886.5,2.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204574,0.3,0.2,64082.4,21515.6,34886.5,3.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204575,0.5,0.6,64082.4,21515.5,34886.5,3.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204576,0.2,0.2,64082.4,21515.5,34886.5,12.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204577,0.2,0.1,64082.4,21515.5,34886.5,2.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204578,0.1,0.1,64082.4,21515.5,34886.5,13.5,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204579,0.6,0.2,64082.4,21515.7,34886.5,9.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204580,1.4,0.7,64082.4,21515.5,34886.5,33.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204581,1.4,0.9,64082.4,21515.6,34886.5,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204582,0.1,0.0,64082.4,21515.5,34886.5,4.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204583,0.2,0.2,64082.4,21515.5,34886.5,2.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621204584,0.2,0.2,64082.4,21515.7,34886.6,3.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204585,0.6,0.4,64082.4,21515.9,34886.6,3.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204586,0.4,0.1,64082.4,21515.5,34886.6,9.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204587,0.2,0.1,64082.4,21515.5,34886.6,2.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204588,0.1,0.1,64082.4,21515.5,34886.6,14.9,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621204589,0.3,0.2,64082.4,21515.4,34886.6,10.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204590,1.1,0.8,64082.4,21515.7,34886.6,31.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204591,1.2,0.7,64082.4,21515.5,34886.6,1.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204592,0.1,0.1,64082.4,21515.4,34886.6,3.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204593,0.4,0.4,64082.4,21515.6,34886.8,15.3,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204594,0.3,0.2,64082.4,21515.7,34886.8,3.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204595,0.7,0.5,64082.4,21515.7,34886.8,5.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204596,0.2,0.1,64082.4,21515.7,34886.8,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204597,0.1,0.1,64082.4,21515.7,34886.8,2.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204598,0.1,0.1,64082.4,21515.7,34886.8,13.3,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204599,0.3,0.2,64082.4,21515.8,34886.8,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204600,1.2,0.9,64082.4,21516.2,34886.8,31.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204601,1.0,0.9,64082.4,21516.0,34886.9,1.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204602,0.5,0.1,64082.4,21515.7,34886.9,3.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204603,0.2,0.2,64082.4,21515.7,34886.9,3.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204604,0.4,0.1,64082.4,21515.6,34886.9,3.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204605,0.7,0.6,64082.4,21516.3,34886.9,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204606,0.1,0.1,64082.4,21515.7,34886.9,9.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621204607,0.1,0.2,64082.4,21515.7,34886.9,3.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204608,0.1,0.1,64082.4,21515.7,34886.9,14.4,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204609,0.3,0.2,64082.4,21515.7,34886.9,8.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204610,1.2,0.8,64082.4,21515.7,34886.9,32.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204611,1.1,1.1,64082.4,21515.9,34886.9,2.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204612,0.1,0.2,64082.4,21515.6,34886.9,3.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204613,0.3,0.1,64082.4,21515.6,34887.0,2.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204614,0.2,0.2,64082.4,21515.7,34887.0,4.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621204615,0.6,0.5,64082.4,21515.9,34887.0,3.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204616,0.2,0.1,64082.4,21515.9,34887.0,9.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204617,0.1,0.2,64082.4,21515.6,34887.0,3.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204618,0.1,0.0,64082.4,21515.6,34887.0,15.8,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621204619,0.4,0.3,64082.4,21515.8,34887.0,8.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,8.0,0.0
1621204620,1.1,1.0,64082.4,21516.4,34887.0,30.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204621,1.3,0.8,64082.4,21516.2,34887.0,2.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204622,0.4,0.1,64082.4,21515.9,34887.0,3.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204623,0.5,0.5,64082.4,21515.6,34887.3,15.6,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204624,0.2,0.2,64082.4,21515.6,34887.3,3.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204625,0.6,0.4,64082.4,21515.6,34887.3,5.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204626,0.3,0.2,64082.4,21515.6,34887.3,9.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204627,0.2,0.1,64082.4,21515.6,34887.3,2.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204628,0.1,0.2,64082.4,21515.6,34887.3,19.5,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204629,0.3,0.2,64082.4,21515.7,34887.3,4.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204630,1.0,0.9,64082.4,21515.6,34887.3,30.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204631,1.0,0.8,64082.4,21515.8,34887.3,2.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204632,0.1,0.1,64082.4,21515.6,34887.3,2.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621204633,0.2,0.3,64082.4,21515.6,34887.3,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204634,0.2,0.2,64082.4,21524.0,34887.4,2.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204635,0.8,0.6,64082.4,21515.6,34887.4,3.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204636,0.2,0.2,64082.4,21515.6,34887.4,9.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204637,0.1,0.1,64082.4,21515.6,34887.4,2.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204638,0.2,0.2,64082.4,21516.5,34887.4,20.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621204639,0.4,0.4,64082.4,21525.0,34887.4,15.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204640,1.7,1.1,64082.4,21541.6,34887.4,33.7,28.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204641,1.5,0.8,64082.4,21541.2,34887.4,2.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204642,0.1,0.1,64082.4,21541.4,34887.4,2.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621204643,0.2,0.2,64082.4,21541.4,34887.4,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204644,0.4,0.2,64082.4,21515.6,34887.4,2.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204645,0.5,0.6,64082.4,21516.1,34887.4,4.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621204646,0.2,0.1,64082.4,21515.7,34887.4,9.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204647,0.2,0.2,64082.4,21515.7,34887.4,3.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621204648,0.2,0.1,64082.4,21515.7,34887.4,20.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621204649,0.1,0.1,64082.4,21515.7,34887.4,2.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204650,1.4,1.0,64082.4,21515.8,34887.5,30.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204651,1.0,0.7,64082.4,21515.7,34887.5,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204652,0.4,0.1,64082.4,21515.7,34887.5,3.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204653,0.5,0.5,64082.4,21515.7,34887.5,16.5,35.3,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621204654,0.2,0.3,64082.4,21516.0,34887.7,8.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204655,0.7,0.6,64082.4,21516.2,34887.7,6.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204656,0.2,0.1,64082.4,21516.0,34887.7,8.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204657,0.1,0.2,64082.4,21516.0,34887.7,2.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204658,0.2,0.2,64082.4,21516.0,34887.7,21.1,33.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621204659,0.1,0.1,64082.4,21516.0,34887.7,2.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204660,1.4,1.0,64082.4,21516.3,34887.7,31.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1621204661,1.6,0.8,64082.4,21515.9,34887.7,2.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204662,0.4,0.2,64082.4,21516.0,34887.7,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204663,0.2,0.1,64082.4,21516.0,34887.7,3.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204664,0.1,0.2,64082.4,21516.0,34887.7,2.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204665,0.6,0.6,64082.4,21516.7,34887.8,6.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204666,0.2,0.1,64082.4,21516.7,34887.8,8.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204667,0.1,0.0,64082.4,21516.0,34887.8,2.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204668,0.4,0.3,64082.4,21516.0,34887.8,21.8,47.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204669,0.1,0.0,64082.4,21516.0,34887.8,2.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204670,1.3,1.1,64082.4,21516.0,34887.8,32.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204671,1.4,0.8,64082.4,21515.9,34887.8,2.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204672,0.1,0.1,64082.4,21515.9,34887.8,2.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621204673,0.2,0.1,64082.4,21515.9,34887.8,4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204674,0.5,0.2,64082.4,21515.9,34887.9,3.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204675,0.4,0.4,64082.4,21516.2,34887.9,3.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204676,0.2,0.2,64082.4,21516.0,34887.9,9.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621204677,0.1,0.0,64082.4,21516.0,34887.9,2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204678,0.2,0.2,64082.4,21516.0,34887.9,22.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621204679,0.1,0.1,64082.4,21516.0,34887.9,2.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1621204680,1.7,1.0,64082.4,21516.0,34887.9,30.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204681,0.9,0.7,64082.4,21516.0,34887.9,2.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204682,0.5,0.2,64082.4,21516.0,34887.9,3.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621204683,0.4,0.4,64082.4,21516.0,34887.9,15.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204684,0.4,0.2,64082.4,21515.7,34888.1,3.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204685,0.4,0.4,64082.4,21516.0,34888.1,5.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204686,0.2,0.2,64082.4,21515.7,34888.1,9.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204687,0.1,0.1,64082.4,21515.7,34888.1,2.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204688,0.2,0.2,64082.4,21515.7,34888.1,21.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,11.9,0.0
1621204689,0.1,0.1,64082.4,21515.7,34888.1,2.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204690,1.6,1.0,64082.4,21516.3,34888.1,30.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204691,1.1,0.7,64082.4,21515.7,34888.1,2.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204692,0.1,0.1,64082.4,21515.7,34888.1,3.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204693,0.2,0.1,64082.4,21515.7,34888.1,4.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621204694,0.2,0.1,64082.4,21515.7,34888.2,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204695,0.4,0.4,64082.4,21516.6,34888.2,3.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204696,0.3,0.2,64082.4,21515.8,34888.2,9.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204697,0.2,0.1,64082.4,21515.8,34888.2,2.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204698,0.4,0.2,64082.4,21515.8,34888.2,20.7,29.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621204699,0.1,0.1,64082.4,21515.8,34888.2,4.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204700,1.3,1.1,64082.4,21516.1,34888.2,30.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204701,1.3,0.6,64082.4,21515.9,34888.2,2.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204702,0.4,0.1,64082.4,21515.8,34888.2,3.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204703,0.2,0.2,64082.4,21515.8,34888.3,3.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204704,0.2,0.2,64082.4,21515.8,34888.3,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204705,0.4,0.4,64082.4,21516.6,34888.3,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204706,0.6,0.1,64082.4,21515.8,34888.3,9.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204707,0.1,0.1,64082.4,21515.8,34888.3,3.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621204708,0.3,0.2,64082.4,21515.8,34888.3,20.9,29.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1621204709,0.1,0.1,64082.4,21515.8,34888.3,3.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204710,1.4,0.9,64082.4,21515.8,34888.3,29.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
