timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621205199,0.9,0.9,64082.4,20960.0,35752.2,16.3,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205200,0.2,0.6,64082.4,20960.0,35752.2,9.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621205201,0.2,0.4,64082.4,20960.0,35752.2,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,978.3,0.0,4.0,0.0
1621205202,0.1,0.4,64082.4,20960.0,35752.2,11.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205203,0.2,0.4,64082.4,20960.0,35752.2,10.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205204,0.4,0.8,64082.4,20960.1,35752.2,12.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205205,0.2,0.4,64082.4,20960.0,35752.2,32.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,20.0,0.0
1621205206,1.7,1.4,64082.4,20959.9,35752.2,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205207,0.7,0.5,64082.4,20960.0,35752.2,3.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621205208,1.1,0.9,64082.4,20959.9,35752.2,3.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205209,0.4,0.7,64082.4,20959.9,35752.2,4.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205210,0.2,0.5,64082.4,20960.0,35752.3,9.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205211,0.2,0.6,64082.4,20960.0,35752.3,3.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205212,0.2,0.4,64082.4,20959.9,35752.3,12.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205213,0.2,0.5,64082.4,20959.9,35752.3,10.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621205214,0.3,0.6,64082.4,20960.0,35752.3,1.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205215,0.3,0.7,64082.4,20960.0,35752.3,36.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1621205216,1.3,1.3,64082.4,20960.2,35752.3,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205217,0.4,0.1,64082.4,20960.0,35752.3,3.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205218,1.1,1.0,64082.4,20960.4,35752.3,4.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205219,0.6,0.7,64082.4,20960.0,35752.4,4.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205220,0.2,0.4,64082.4,20960.0,35752.4,10.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205221,0.4,0.6,64082.4,20960.0,35752.4,5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621205222,0.2,0.4,64082.4,20960.0,35752.4,12.8,22.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621205223,0.2,0.5,64082.4,20960.0,35752.4,9.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621205224,0.2,0.5,64082.4,20959.9,35752.4,2.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205225,0.2,0.3,64082.4,20960.0,35752.4,30.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0
1621205226,1.8,1.4,64082.4,20960.1,35752.4,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621205227,0.2,0.4,64082.4,20960.1,35752.4,3.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205228,1.1,1.1,64082.4,20960.4,35752.4,3.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205229,0.7,0.9,64082.4,20959.9,35752.4,17.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205230,0.2,0.4,64082.4,20959.9,35752.4,9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205231,0.3,0.4,64082.4,20960.2,35752.7,4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205232,0.2,0.6,64082.4,20959.9,35752.7,13.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205233,0.2,0.4,64082.4,20959.9,35752.7,8.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205234,0.2,0.5,64082.4,20960.1,35752.7,1.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205235,0.6,0.5,64082.4,20960.0,35752.7,32.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0
1621205236,1.1,1.4,64082.4,20960.7,35752.7,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621205237,0.2,0.4,64082.4,20960.0,35752.7,3.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621205238,1.1,1.1,64082.4,20960.4,35752.7,3.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205239,0.6,0.7,64082.4,20960.0,35752.7,3.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205240,0.2,0.4,64082.4,20960.0,35752.7,9.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205241,0.4,0.6,64082.4,20960.2,35752.7,4.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205242,0.2,0.4,64082.4,20960.0,35752.7,13.8,29.9,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1621205243,0.6,0.7,64082.4,20960.0,35752.7,8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621205244,0.2,0.4,64082.4,20960.4,35752.7,2.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205245,0.6,0.4,64082.4,20960.0,35752.7,30.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205246,1.4,1.2,64082.4,20959.8,35752.7,3.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205247,0.1,0.5,64082.4,20959.8,35752.7,3.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205248,1.1,1.0,64082.4,20960.2,35752.8,4.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205249,0.5,0.7,64082.4,20960.2,35752.8,4.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205250,0.2,0.5,64082.4,20960.0,35752.8,10.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205251,0.5,0.5,64082.4,20960.0,35752.8,4.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,0.0
1621205252,0.2,0.4,64082.4,20960.0,35752.8,13.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205253,0.2,0.4,64082.4,20960.0,35752.8,8.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205254,0.2,0.4,64082.4,20960.0,35752.8,1.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205255,0.2,0.4,64082.4,20960.0,35752.8,31.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621205256,1.2,1.2,64082.4,20960.0,35752.8,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621205257,0.2,0.5,64082.4,20960.0,35752.8,3.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205258,1.1,0.9,64082.4,20960.2,35752.8,3.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621205259,0.9,0.9,64082.4,20960.3,35752.8,16.3,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205260,0.6,0.5,64082.4,20960.0,35753.1,9.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621205261,0.2,0.5,64082.4,20960.3,35753.1,4.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,4.0,0.0
1621205262,0.1,0.6,64082.4,20960.0,35753.1,13.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205263,0.2,0.4,64082.4,20960.0,35753.1,8.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205264,0.3,0.6,64082.4,20960.1,35753.1,1.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205265,0.2,0.3,64082.4,20960.0,35753.1,33.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,12.0,0.0
1621205266,1.6,1.3,64082.4,20960.0,35753.1,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205267,0.3,0.5,64082.4,20960.1,35753.1,3.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205268,1.2,0.9,64082.4,20959.7,35753.1,3.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205269,0.6,0.7,64082.4,20960.0,35753.1,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205270,0.5,0.5,64082.4,20960.0,35753.1,9.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205271,0.2,0.4,64082.4,20959.9,35753.1,4.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205272,0.2,0.5,64082.4,20959.8,35753.1,14.4,36.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621205273,0.4,0.5,64082.4,20959.9,35753.2,8.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621205274,0.4,0.4,64082.4,20959.9,35753.2,1.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205275,0.0,0.0,64082.4,20959.9,35753.2,31.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205276,1.1,1.3,64082.4,20959.9,35753.2,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205277,0.1,0.6,64082.4,20959.9,35753.2,3.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205278,0.9,0.9,64082.4,20959.9,35753.2,3.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205279,0.5,0.4,64082.4,20959.9,35753.2,4.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205280,0.6,0.4,64082.4,20960.0,35753.2,10.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205281,0.1,0.4,64082.4,20960.1,35753.2,3.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205282,0.1,0.3,64082.4,20959.8,35753.2,13.5,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621205283,0.3,0.6,64082.4,20959.8,35753.2,11.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,359.4,0.0,0.0,0.0
1621205284,0.2,0.5,64082.4,20960.0,35753.2,1.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205285,0.3,0.5,64082.4,20959.8,35753.2,32.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205286,1.7,1.3,64082.4,20960.5,35753.2,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
1621205287,0.2,0.4,64082.4,20960.5,35753.2,3.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205288,1.1,1.0,64082.4,20959.6,35753.2,3.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205289,0.8,0.9,64082.4,20959.8,35753.5,17.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205290,0.5,0.5,64082.4,20959.7,35753.5,9.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621205291,0.2,0.6,64082.4,20960.0,35753.5,3.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621205292,0.2,0.4,64082.4,20959.7,35753.5,13.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205293,0.3,0.4,64082.4,20959.7,35753.5,8.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,423.3,0.0,0.0,0.0
1621205294,0.4,0.7,64082.4,20959.9,35753.5,11.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205295,0.2,0.4,64082.4,20959.7,35753.5,32.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205296,1.2,1.4,64082.4,20959.7,35753.5,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205297,0.2,0.4,64082.4,20959.7,35753.5,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205298,1.0,0.9,64082.4,20960.1,35753.5,3.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205299,0.5,0.5,64082.4,20959.6,35753.5,3.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621205300,0.4,0.5,64082.4,20959.6,35753.6,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205301,0.2,0.5,64082.4,20959.6,35753.6,4.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205302,0.1,0.3,64082.4,20959.6,35753.6,13.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205303,0.5,0.6,64082.4,20959.6,35753.6,8.6,26.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621205304,0.3,0.6,64082.4,20959.8,35753.6,1.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205305,0.7,0.6,64082.4,20959.6,35753.6,37.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1621205306,1.2,1.3,64082.4,20960.0,35753.6,3.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205307,0.2,0.4,64082.4,20959.7,35753.6,3.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205308,1.1,1.2,64082.4,20959.4,35753.6,4.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205309,0.8,0.4,64082.4,20959.7,35753.7,3.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621205310,0.2,0.3,64082.4,20959.7,35753.7,10.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205311,0.2,0.5,64082.4,20959.9,35753.7,4.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205312,0.1,0.5,64082.4,20959.7,35753.7,13.8,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205313,0.3,0.4,64082.4,20959.7,35753.7,8.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,47.9,0.0
1621205314,0.3,0.5,64082.4,20959.9,35753.7,1.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621205315,0.2,0.5,64082.4,20959.7,35753.7,31.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205316,1.3,1.4,64082.4,20959.5,35753.7,3.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621205317,0.4,0.4,64082.4,20959.7,35753.7,6.4,122.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205318,1.3,1.1,64082.4,20959.7,35753.7,3.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621205319,0.7,0.8,64082.4,20959.8,35753.9,16.2,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205320,0.3,0.4,64082.4,20959.8,35753.9,9.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205321,0.2,0.6,64082.4,20959.9,35753.9,4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,342.3,0.0,11.9,0.0
1621205322,0.1,0.4,64082.4,20959.9,35753.9,14.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205323,0.2,0.5,64082.4,20959.9,35753.9,8.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621205324,0.7,0.6,64082.4,20960.0,35753.9,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621205325,0.3,0.4,64082.4,20959.9,35753.9,33.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205326,1.2,1.2,64082.4,20960.5,35753.9,3.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205327,0.5,0.2,64082.4,20959.9,35753.9,3.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205328,1.2,0.8,64082.4,20959.9,35753.9,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205329,0.4,0.6,64082.4,20959.9,35754.0,4.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1621205330,0.2,0.4,64082.4,20959.9,35754.0,8.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205331,0.2,0.6,64082.4,20960.2,35754.0,3.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205332,0.2,0.6,64082.4,20959.9,35754.0,14.3,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205333,0.3,0.4,64082.4,20959.9,35754.0,8.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621205334,0.2,0.5,64082.4,20959.9,35754.0,1.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205335,0.2,0.5,64082.4,20959.9,35754.0,31.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,12.0,0.0
1621205336,1.6,1.2,64082.4,20960.0,35754.0,3.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205337,0.1,0.4,64082.4,20960.0,35754.0,3.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205338,1.1,1.1,64082.4,20960.0,35754.0,3.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205339,0.7,0.7,64082.4,20960.0,35754.1,4.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621205340,0.2,0.4,64082.4,20960.0,35754.1,10.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205341,0.6,0.6,64082.4,20960.0,35754.1,3.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621205342,0.2,0.4,64082.4,20960.0,35754.1,13.7,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205343,0.2,0.5,64082.4,20960.0,35754.1,8.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621205344,0.2,0.6,64082.4,20959.7,35754.1,1.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621205345,0.3,0.6,64082.4,20959.7,35754.1,31.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621205346,1.6,1.2,64082.4,20960.1,35754.1,3.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
1621205347,0.2,0.4,64082.4,20960.0,35754.1,3.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205348,1.1,1.1,64082.4,20960.3,35754.1,2.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205349,0.7,0.9,64082.4,20960.0,35754.3,17.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205350,0.3,0.6,64082.4,20959.9,35754.3,9.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205351,0.1,0.5,64082.4,20960.1,35754.3,4.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205352,0.2,0.5,64082.4,20959.9,35754.3,13.6,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205353,0.6,0.5,64082.4,20959.9,35754.3,8.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621205354,0.3,0.4,64082.4,20959.9,35754.3,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205355,0.2,0.6,64082.4,20959.9,35754.3,32.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205356,1.4,1.3,64082.4,20961.1,35754.3,3.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205357,0.4,0.4,64082.4,20961.1,35754.3,5.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205358,1.1,1.1,64082.4,20961.1,35754.3,3.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205359,0.7,0.7,64082.4,20961.1,35754.4,5.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621205360,0.6,0.6,64082.4,20961.0,35754.4,10.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205361,0.2,0.5,64082.4,20961.0,35754.4,4.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205362,0.2,0.5,64082.4,20973.5,35754.4,17.1,34.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621205363,1.0,0.7,64082.4,20973.5,35754.4,8.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205364,0.2,0.4,64082.4,20973.5,35754.4,1.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205365,0.2,0.5,64082.4,20973.5,35754.4,31.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0
1621205366,1.4,1.4,64082.4,20959.9,35754.4,3.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205367,0.1,0.4,64082.4,20959.9,35754.4,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205368,1.1,1.0,64082.4,20959.9,35754.4,4.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205369,0.5,0.6,64082.4,20959.9,35754.5,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621205370,0.4,0.4,64082.4,20959.9,35754.5,10.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1621205371,0.2,0.5,64082.4,20959.9,35754.5,4.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205372,0.1,0.4,64082.4,20959.9,35754.5,13.8,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205373,0.4,0.4,64082.4,20959.9,35754.5,10.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205374,0.2,0.5,64082.4,20959.9,35754.5,1.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205375,0.2,0.5,64082.4,20959.9,35754.5,31.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,43.9,0.0
1621205376,1.3,1.2,64082.4,20959.9,35754.5,3.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621205377,0.1,0.4,64082.4,20959.9,35754.5,3.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205378,1.2,1.2,64082.4,20960.3,35754.5,2.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205379,1.1,0.8,64082.4,20960.1,35754.7,16.4,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
