timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621203234,0.3,0.3,64084.7,10765.7,18336.4,7.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203235,0.8,0.6,64084.7,10765.7,18336.5,19.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203236,0.4,0.4,64084.7,10765.7,18336.5,7.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203237,0.2,0.2,64084.7,10765.7,18336.5,6.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203238,0.3,0.3,64084.7,10765.7,18336.5,9.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203239,0.3,0.3,64084.7,10765.7,18336.5,2.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203240,0.6,0.6,64084.7,10765.7,18336.5,6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203241,0.3,0.3,64084.7,10765.7,18336.5,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203242,2.4,1.6,64084.7,10765.7,18336.5,8.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203243,1.5,1.2,64084.7,10766.0,18336.5,12.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203244,0.3,0.3,64084.7,10765.7,18336.5,6.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203245,1.3,0.8,64084.7,10765.7,18336.7,44.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203246,0.4,0.4,64084.7,10765.7,18336.7,7.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203247,0.5,0.5,64084.7,10765.7,18336.7,7.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203248,0.4,0.4,64084.7,10765.7,18336.7,9.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203249,0.3,0.3,64084.7,10765.6,18336.7,2.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203250,0.6,0.4,64084.7,10765.6,18336.7,5.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,43.9,0.0
1621203251,0.3,0.4,64084.7,10765.6,18336.7,6.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203252,2.7,1.7,64084.7,10765.8,18336.7,8.1,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203253,1.7,1.2,64084.7,10765.7,18336.8,11.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203254,0.8,0.4,64084.7,10766.8,18336.8,8.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203255,1.3,0.7,64084.7,10779.3,18336.7,25.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203256,0.5,0.5,64084.7,10779.3,18336.8,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621203257,0.4,0.6,64084.7,10779.3,18336.8,8.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621203258,0.3,0.3,64084.7,10779.2,18336.8,8.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621203259,0.2,0.3,64084.7,10779.2,18336.8,3.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203260,0.4,0.5,64084.7,10779.2,18336.8,4.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203261,0.3,0.3,64084.7,10779.2,18336.8,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203262,2.2,1.6,64084.7,10779.3,18336.8,6.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203264,1.6,1.2,64084.7,10779.3,18336.8,12.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203265,0.3,0.3,64084.7,10779.3,18336.8,5.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203266,0.7,0.5,64084.7,10779.4,18336.8,20.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203267,0.8,0.8,64084.7,10779.3,18336.9,16.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203268,0.2,0.4,64084.7,10779.3,18336.9,9.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203269,0.4,0.3,64084.7,10779.3,18336.9,7.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621203270,0.2,0.3,64084.7,10779.3,18336.9,3.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203271,0.5,0.3,64084.7,10779.3,18336.9,5.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203272,0.3,0.5,64084.7,10779.3,18336.9,6.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203273,2.7,1.4,64084.7,10779.3,18336.9,7.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203274,1.7,1.0,64084.7,10779.3,18336.9,12.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203275,0.2,0.2,64084.7,10779.3,18336.9,6.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203276,1.6,1.2,64084.7,10779.5,18337.1,44.4,72.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203277,0.3,0.4,64084.7,10779.5,18337.1,7.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203278,0.7,0.7,64084.7,10779.5,18337.1,13.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203279,0.3,0.6,64084.7,10779.5,18337.1,7.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203280,0.3,0.3,64084.7,10779.5,18337.1,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203281,0.5,0.3,64084.7,10779.5,18337.1,5.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203282,0.4,0.4,64084.7,10779.5,18337.1,6.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1621203283,2.0,1.5,64084.7,10779.3,18337.1,6.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1621203284,1.8,1.3,64084.7,10779.3,18337.1,12.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203285,0.3,0.3,64084.7,10779.3,18337.1,5.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621203286,0.9,0.6,64084.7,10779.3,18337.2,20.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203287,0.3,0.4,64084.7,10779.3,18337.2,6.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203288,0.3,0.4,64084.7,10779.3,18337.2,8.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203289,0.3,0.4,64084.7,10779.3,18337.2,7.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203290,0.3,0.3,64084.7,10779.3,18337.2,3.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621203291,0.5,0.3,64084.7,10779.4,18337.2,5.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203292,0.3,0.3,64084.7,10779.3,18337.2,6.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203293,2.7,1.5,64084.7,10779.3,18337.2,7.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203294,1.8,1.2,64084.7,10779.6,18337.2,11.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203295,0.2,0.2,64084.7,10779.3,18337.2,5.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203296,1.0,0.8,64084.7,10779.4,18337.3,20.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203297,0.3,0.4,64084.7,10779.3,18337.3,6.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203298,0.2,0.2,64084.7,10779.3,18337.3,7.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203299,0.3,0.3,64084.7,10779.3,18337.3,8.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203300,0.3,0.4,64084.7,10779.3,18337.3,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203301,0.7,0.3,64084.7,10779.2,18337.3,5.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203302,0.3,0.5,64084.7,10779.4,18337.3,7.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203303,2.0,1.6,64084.7,10779.4,18337.3,9.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203304,1.8,1.0,64084.7,10779.4,18337.3,11.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203305,0.2,0.3,64084.7,10779.4,18337.3,5.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203306,1.6,1.3,64084.7,10779.2,18337.5,44.4,72.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203307,0.3,0.4,64084.7,10779.7,18337.5,6.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203308,0.4,0.3,64084.7,10780.2,18337.5,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203309,0.2,0.3,64084.7,10780.2,18337.5,7.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203310,0.3,0.4,64084.7,10780.2,18337.5,4.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
1621203311,0.6,0.3,64084.7,10780.3,18337.6,5.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1621203312,0.3,0.6,64084.7,10780.4,18337.6,6.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203313,2.4,1.6,64084.7,10780.3,18337.5,7.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621203314,1.7,1.1,64084.7,10780.5,18337.6,11.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203315,0.2,0.4,64084.7,10780.4,18337.6,5.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203316,0.9,0.6,64084.7,10780.4,18337.6,20.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203317,0.6,0.5,64084.7,10779.2,18337.6,7.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203318,0.7,0.4,64084.7,10779.2,18337.6,8.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203319,0.3,0.3,64084.7,10779.2,18337.6,6.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203320,0.3,0.3,64084.7,10779.2,18337.6,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203321,0.4,0.3,64084.7,10779.4,18337.6,4.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203322,0.4,0.4,64084.7,10779.2,18337.6,6.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621203323,2.4,1.6,64084.7,10779.2,18337.6,8.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203324,1.7,1.1,64084.7,10779.2,18337.6,10.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203325,0.2,0.3,64084.7,10779.2,18337.6,5.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203326,0.9,0.7,64084.7,10779.3,18337.7,20.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203327,0.3,0.4,64084.7,10779.2,18337.7,6.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203328,0.2,0.3,64084.7,10779.2,18337.7,8.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203329,0.2,0.4,64084.7,10779.2,18337.7,7.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203330,0.3,0.3,64084.7,10779.2,18337.7,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203331,0.4,0.3,64084.7,10779.1,18337.7,4.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203332,0.8,0.5,64084.7,10779.2,18337.7,7.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621203333,2.2,1.3,64084.7,10779.2,18337.7,9.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203334,1.5,1.2,64084.7,10779.1,18337.7,11.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203335,0.3,0.3,64084.7,10779.2,18337.7,5.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203336,1.6,1.2,64084.7,10779.6,18337.9,45.2,81.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203337,0.3,0.3,64084.7,10779.4,18337.9,6.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203338,0.4,0.3,64084.7,10779.4,18337.9,7.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203339,0.4,0.6,64084.7,10779.5,18337.9,7.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203340,0.3,0.3,64084.7,10779.3,18337.9,5.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203341,0.4,0.3,64084.7,10779.3,18337.9,4.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203342,0.5,0.4,64084.7,10779.3,18337.9,6.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621203343,2.1,1.5,64084.7,10779.4,18337.9,8.6,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621203344,1.8,1.3,64084.7,10779.4,18338.0,10.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621203345,0.3,0.4,64084.7,10779.4,18338.0,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203346,1.3,0.6,64084.7,10779.4,18338.0,20.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203347,0.3,0.3,64084.7,10779.4,18338.0,6.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203348,0.5,0.5,64084.7,10779.4,18338.0,8.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203349,0.2,0.3,64084.7,10779.4,18338.0,6.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203350,0.3,0.2,64084.7,10779.4,18338.0,4.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203351,0.6,0.4,64084.7,10779.2,18338.0,4.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,495.2,0.0,0.0,0.0
1621203352,0.8,0.4,64084.7,10779.4,18338.0,6.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203353,2.1,1.6,64084.7,10779.4,18338.0,9.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621203354,1.6,1.1,64084.7,10779.4,18338.0,10.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203355,0.2,0.2,64084.7,10779.4,18338.0,5.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203356,0.9,0.5,64084.7,10779.4,18338.1,20.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621203357,0.7,0.8,64084.7,10779.6,18338.1,17.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203358,0.2,0.3,64084.7,10779.4,18338.1,6.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203359,0.3,0.4,64084.7,10779.4,18338.1,7.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203360,0.3,0.3,64084.7,10779.4,18338.1,5.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203361,0.5,0.5,64084.7,10779.4,18338.1,4.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621203362,4.0,0.9,64084.7,10779.4,18338.1,53.5,2943.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203363,6.8,1.7,64084.7,10779.4,18338.1,34.3,383.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621203364,1.6,1.3,64084.7,10779.4,18338.1,10.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203365,0.4,0.3,64084.7,10779.4,18338.1,5.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203366,1.3,1.2,64084.7,10779.5,18338.3,45.3,80.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621203367,0.2,0.3,64084.7,10779.4,18338.3,7.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203368,0.3,0.6,64084.7,10779.4,18338.3,13.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203369,0.4,0.3,64084.7,10779.4,18338.3,7.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203370,0.2,0.3,64084.7,10779.4,18338.3,5.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203371,0.5,0.3,64084.7,10779.4,18338.3,4.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1621203372,0.8,0.4,64084.7,10779.4,18338.3,6.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203373,2.3,1.6,64084.7,10779.4,18338.3,9.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203374,1.6,1.1,64084.7,10765.6,18338.4,10.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203375,0.5,0.3,64084.7,10765.4,18338.4,5.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621203376,1.1,0.6,64084.7,10765.2,18338.4,20.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203377,0.3,0.4,64084.7,10765.4,18338.4,6.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203378,0.4,0.4,64084.7,10765.4,18338.4,8.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203379,0.2,0.3,64084.7,10765.4,18338.4,5.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203380,0.4,0.3,64084.7,10765.4,18338.4,4.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203381,0.8,0.4,64084.7,10765.4,18338.4,4.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203382,0.4,0.4,64084.7,10765.4,18338.4,6.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203383,1.7,1.7,64084.7,10765.4,18338.4,9.5,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203384,1.8,1.0,64084.7,10765.4,18338.4,9.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203385,0.4,0.3,64084.7,10765.4,18338.4,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203386,1.2,0.6,64084.7,10765.4,18338.5,19.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203387,0.3,0.4,64084.7,10765.6,18338.5,7.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621203388,0.3,0.2,64084.7,10765.4,18338.5,8.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203389,0.4,0.4,64084.7,10765.4,18338.5,6.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203390,0.2,0.4,64084.7,10765.4,18338.5,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203391,0.8,0.3,64084.7,10765.5,18338.5,4.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203392,1.3,0.6,64084.7,10778.5,18338.5,6.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621203393,1.3,1.5,64084.7,10765.4,18338.5,11.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203394,1.5,1.1,64084.7,10765.5,18338.5,9.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203395,0.4,0.3,64084.7,10765.4,18338.5,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203396,1.3,1.0,64084.7,10764.9,18338.7,42.6,72.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203397,0.3,0.3,64084.7,10765.1,18338.7,7.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203398,0.5,0.3,64084.7,10765.1,18338.7,7.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203399,0.6,0.7,64084.7,10766.2,18338.7,8.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203400,1.1,0.3,64084.7,10766.2,18338.7,6.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203401,0.5,0.4,64084.7,10766.1,18338.7,4.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203402,0.8,0.7,64084.7,10783.2,18338.7,6.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621203403,1.6,1.2,64084.7,10766.6,18338.7,9.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621203404,1.7,1.1,64084.7,10766.3,18338.7,9.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203405,0.2,0.3,64084.7,10766.3,18338.7,7.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203406,0.8,0.8,64084.7,10766.4,18338.8,18.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621203407,0.5,0.6,64084.7,10779.0,18338.8,9.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203408,0.7,0.3,64084.7,10778.7,18338.8,7.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1621203409,0.2,0.3,64084.7,10778.7,18338.8,6.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203410,0.8,0.3,64084.7,10778.7,18338.8,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203411,0.5,0.5,64084.7,10765.1,18338.8,7.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,8.0,0.0
1621203412,1.3,0.9,64084.7,10766.7,18338.8,4.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203413,1.0,1.0,64084.7,10765.6,18338.8,9.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621203414,1.5,1.3,64084.7,10765.2,18338.8,9.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203415,0.6,0.2,64084.7,10765.1,18338.8,7.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
