timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621205014,1.5,1.3,64084.7,10605.1,17147.1,4.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205015,1.2,1.2,64084.7,10605.1,17147.1,29.8,67.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,12.0,0.0
1621205016,0.4,0.4,64084.7,10605.2,17147.3,7.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205017,0.4,0.3,64084.7,10605.2,17147.3,8.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621205018,0.9,0.8,64084.7,10605.2,17147.4,24.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205019,0.3,0.5,64084.7,10605.2,17147.4,7.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205020,0.7,0.5,64084.7,10605.2,17147.4,6.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,8.0,0.0
1621205021,0.6,0.3,64084.7,10605.2,17147.4,4.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621205022,2.2,1.2,64084.7,10605.1,17147.4,5.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621205023,0.5,0.5,64084.7,10605.2,17147.4,8.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205024,1.7,1.4,64084.7,10605.2,17147.4,4.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205025,1.1,0.8,64084.7,10606.4,17147.4,14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0
1621205026,0.3,0.4,64084.7,10606.3,17147.4,8.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205027,0.3,0.3,64084.7,10606.3,17147.4,7.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621205028,0.8,0.5,64084.7,10606.5,17147.4,18.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205029,0.6,0.4,64084.7,10618.8,17147.4,9.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205030,0.3,0.3,64084.7,10618.8,17147.5,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,20.0,0.0
1621205031,0.5,0.3,64084.7,10618.8,17147.5,4.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205032,1.6,1.2,64084.7,10605.5,17147.5,5.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205033,0.5,0.5,64084.7,10605.4,17147.5,8.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205034,1.8,1.3,64084.7,10605.2,17147.5,4.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205035,0.8,0.6,64084.7,10605.2,17147.5,12.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,8.0,0.0
1621205036,0.2,0.4,64084.7,10605.2,17147.5,7.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,0.0
1621205037,0.4,0.3,64084.7,10605.2,17147.5,7.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621205038,0.6,0.4,64084.7,10605.2,17147.5,18.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205039,0.5,0.6,64084.7,10605.2,17147.5,8.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205040,0.8,0.4,64084.7,10605.2,17147.5,5.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,12.0,0.0
1621205041,0.3,0.3,64084.7,10605.2,17147.5,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205042,2.2,1.2,64084.7,10605.4,17147.5,5.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205043,0.5,0.4,64084.7,10605.2,17147.5,8.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205044,2.1,1.1,64084.7,10605.2,17147.5,4.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205045,1.0,1.2,64084.7,10605.4,17147.8,29.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205046,0.3,0.3,64084.7,10605.4,17147.8,7.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621205047,0.3,0.3,64084.7,10605.4,17147.8,7.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205048,0.6,0.5,64084.7,10605.3,17147.8,19.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205049,0.3,0.3,64084.7,10605.4,17147.8,8.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205050,0.8,0.4,64084.7,10605.4,17147.8,6.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205051,0.2,0.3,64084.7,10605.5,17147.8,4.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205052,1.7,1.2,64084.7,10605.4,17147.8,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205053,0.4,0.5,64084.7,10605.5,17147.8,8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205054,1.7,1.3,64084.7,10605.5,17147.8,4.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205055,1.1,1.1,64084.7,10605.5,17147.8,13.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1621205056,0.4,0.3,64084.7,10605.5,17147.8,6.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,55.8,0.0
1621205057,0.3,0.3,64084.7,10605.5,17147.8,7.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205058,0.7,0.6,64084.7,10605.5,17147.8,20.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205059,0.5,0.4,64084.7,10605.5,17147.8,6.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205060,0.7,0.4,64084.7,10605.5,17147.8,5.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621205061,0.3,0.3,64084.7,10605.5,17147.8,4.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621205062,2.2,1.2,64084.7,10605.7,17147.8,5.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621205063,0.5,0.6,64084.7,10605.6,17147.9,8.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205064,1.6,1.1,64084.7,10605.5,17147.9,5.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205065,0.7,0.7,64084.7,10605.5,17147.9,14.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205066,0.4,0.4,64084.7,10605.5,17147.9,6.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0.0,12.0,0.0
1621205067,0.3,0.3,64084.7,10605.5,17147.9,8.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205068,1.0,0.6,64084.7,10605.4,17147.9,21.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205069,0.3,0.4,64084.7,10605.5,17147.9,5.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621205070,0.3,0.4,64084.7,10605.5,17147.9,5.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,12.0,0.0
1621205071,0.3,0.3,64084.7,10605.5,17147.9,3.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205072,1.9,1.2,64084.7,10605.2,17147.9,6.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205073,0.6,0.4,64084.7,10605.5,17147.9,7.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205074,1.8,1.3,64084.7,10605.5,17147.9,4.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205075,1.2,1.2,64084.7,10606.3,17148.1,31.1,65.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621205076,0.3,0.3,64084.7,10605.4,17148.1,6.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.0,0.0
1621205077,0.3,0.3,64084.7,10605.4,17148.1,7.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205078,0.8,0.5,64084.7,10605.1,17148.1,20.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205079,0.4,0.3,64084.7,10605.4,17148.1,5.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205080,0.2,0.5,64084.7,10605.4,17148.1,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205081,0.3,0.4,64084.7,10605.4,17148.1,4.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205082,2.3,1.3,64084.7,10605.3,17148.2,6.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205083,0.4,0.5,64084.7,10605.3,17148.2,6.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205084,2.0,1.3,64084.7,10605.4,17148.2,5.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205085,1.0,0.7,64084.7,10605.1,17148.2,12.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205086,0.3,0.5,64084.7,10605.1,17148.2,9.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205087,0.6,0.3,64084.7,10605.1,17148.2,9.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1621205088,0.6,0.5,64084.7,10605.0,17148.2,18.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205089,0.5,0.5,64084.7,10605.1,17148.2,6.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205090,0.4,0.3,64084.7,10605.1,17148.2,5.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621205091,0.2,0.6,64084.7,10605.1,17148.2,3.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621205092,1.6,1.3,64084.7,10604.8,17148.2,8.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205093,0.5,0.4,64084.7,10605.2,17148.2,5.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205094,2.2,1.2,64084.7,10606.0,17148.2,5.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205095,0.7,0.8,64084.7,10606.2,17148.3,16.5,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205096,0.6,0.4,64084.7,10606.3,17148.3,7.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1621205097,0.9,0.8,64084.7,10618.7,17148.3,22.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205098,0.6,0.6,64084.7,10619.0,17148.3,17.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205099,0.4,0.4,64084.7,10618.7,17148.3,6.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205100,0.3,0.3,64084.7,10618.7,17148.3,5.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,12.0,0.0
1621205101,0.3,0.4,64084.7,10605.2,17148.3,4.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621205102,2.4,1.3,64084.7,10605.1,17148.3,9.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621205103,0.3,0.3,64084.7,10605.2,17148.3,4.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205104,2.0,1.4,64084.7,10605.1,17148.3,5.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205105,1.2,1.1,64084.7,10605.4,17148.3,30.6,65.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1621205106,0.3,0.3,64084.7,10605.3,17148.5,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205107,0.8,0.7,64084.7,10605.3,17148.5,19.1,21.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621205108,0.4,0.4,64084.7,10605.4,17148.6,15.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205109,0.3,0.4,64084.7,10605.3,17148.6,6.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205110,0.3,0.3,64084.7,10605.3,17148.6,6.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205111,0.3,0.3,64084.7,10605.3,17148.6,4.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621205112,1.6,1.3,64084.7,10605.2,17148.6,8.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621205113,0.5,0.4,64084.7,10605.3,17148.6,4.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205114,2.1,1.3,64084.7,10605.3,17148.6,5.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205115,0.7,0.8,64084.7,10605.9,17148.6,12.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205116,0.3,0.3,64084.7,10605.3,17148.6,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205117,0.4,0.3,64084.7,10605.4,17148.6,14.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621205118,0.6,0.5,64084.7,10605.4,17148.6,13.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205119,0.3,0.3,64084.7,10605.4,17148.6,5.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205120,0.4,0.3,64084.7,10605.4,17148.6,5.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205121,0.8,0.4,64084.7,10605.4,17148.6,4.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205122,2.3,1.1,64084.7,10605.3,17148.6,9.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,47.9,0.0
1621205123,0.6,0.7,64084.7,10605.5,17148.6,5.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205124,1.8,1.3,64084.7,10605.2,17148.6,5.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205125,0.8,0.8,64084.7,10606.0,17148.6,13.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621205126,0.3,0.3,64084.7,10605.2,17148.7,6.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205127,0.4,0.3,64084.7,10605.2,17148.7,15.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621205128,0.7,0.5,64084.7,10605.3,17148.7,13.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205129,0.2,0.5,64084.7,10605.2,17148.7,5.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205130,0.4,0.3,64084.7,10605.5,17148.7,5.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,12.0,0.0
1621205131,0.2,0.4,64084.7,10605.5,17148.7,4.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205132,1.9,1.3,64084.7,10605.6,17148.7,10.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621205133,0.8,0.6,64084.7,10605.5,17148.7,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205134,1.4,1.3,64084.7,10605.5,17148.7,6.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205135,1.2,1.1,64084.7,10605.5,17148.7,29.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205136,0.4,0.4,64084.7,10605.4,17148.9,6.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205137,0.3,0.4,64084.7,10605.4,17148.9,14.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621205138,0.4,0.4,64084.7,10605.5,17148.9,12.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,8.0,0.0
1621205139,0.4,0.4,64084.7,10605.7,17148.9,5.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205140,0.7,0.4,64084.7,10605.4,17149.0,6.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205141,0.8,0.3,64084.7,10605.4,17149.0,3.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205142,1.7,1.3,64084.7,10605.6,17148.9,9.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205143,0.6,0.3,64084.7,10605.5,17149.0,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205144,1.6,1.6,64084.7,10605.7,17149.0,6.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205145,1.0,0.7,64084.7,10605.7,17149.0,11.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205146,0.3,0.3,64084.7,10605.4,17149.0,6.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205147,0.4,0.3,64084.7,10605.4,17149.0,15.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621205148,0.5,0.6,64084.7,10605.8,17149.0,13.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621205149,0.4,0.3,64084.7,10605.4,17149.0,5.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205150,0.7,0.3,64084.7,10605.4,17149.0,5.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205151,0.3,0.4,64084.7,10605.4,17149.0,4.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621205152,1.6,1.1,64084.7,10605.7,17149.0,9.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205153,0.5,0.5,64084.7,10605.4,17149.0,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1621205154,1.6,1.3,64084.7,10605.7,17149.0,6.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205155,0.7,0.8,64084.7,10605.4,17149.1,12.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621205156,0.4,0.2,64084.7,10605.4,17149.1,6.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205157,0.3,0.3,64084.7,10605.4,17149.1,14.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621205158,0.6,0.4,64084.7,10605.7,17149.1,13.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205159,0.5,0.3,64084.7,10605.4,17149.1,6.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205160,1.0,0.6,64084.7,10605.4,17149.1,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205161,0.7,0.3,64084.7,10605.4,17149.1,4.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621205162,1.5,1.1,64084.7,10605.4,17149.1,9.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205163,0.6,0.7,64084.7,10607.1,17149.1,3.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205164,1.8,1.2,64084.7,10605.5,17149.1,7.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205165,1.1,1.1,64084.7,10606.3,17149.3,29.3,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205166,0.2,0.3,64084.7,10605.5,17149.3,6.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621205167,0.4,0.3,64084.7,10605.5,17149.3,16.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205168,0.6,0.4,64084.7,10605.8,17149.3,12.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621205169,0.5,0.5,64084.7,10605.5,17149.3,6.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205170,0.7,0.3,64084.7,10605.5,17149.3,6.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205171,0.3,0.4,64084.7,10605.5,17149.3,4.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621205172,1.7,1.0,64084.7,10605.5,17149.3,9.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205173,0.4,0.5,64084.7,10621.4,17149.4,4.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205174,1.8,1.3,64084.7,10605.8,17149.4,7.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205175,0.9,0.9,64084.7,10605.7,17149.4,13.5,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205176,0.3,0.3,64084.7,10605.5,17149.4,6.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205177,0.3,0.3,64084.7,10605.5,17149.4,16.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205178,0.4,0.3,64084.7,10605.5,17149.4,11.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205179,0.7,0.6,64084.7,10605.5,17149.4,5.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,8.0,0.0
1621205180,1.2,0.3,64084.7,10605.5,17149.4,5.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621205181,0.3,0.3,64084.7,10605.5,17149.4,4.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205182,1.8,1.2,64084.7,10605.4,17149.4,9.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205183,0.9,0.8,64084.7,10618.4,17149.4,6.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205184,1.8,1.1,64084.7,10607.8,17149.4,11.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621205185,1.3,0.9,64084.7,10633.1,17149.4,16.1,25.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,20.0,0.0
1621205186,0.4,0.8,64084.7,10632.7,17149.5,16.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205187,0.5,0.4,64084.7,10632.7,17149.5,18.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205188,0.7,0.3,64084.7,10632.7,17149.5,10.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205189,0.6,0.4,64084.7,10605.8,17149.5,5.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621205190,0.3,0.3,64084.7,10605.5,17149.5,5.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,12.0,0.0
1621205191,0.4,0.3,64084.7,10605.5,17149.5,4.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205192,1.9,1.0,64084.7,10605.5,17149.5,9.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205193,0.8,0.5,64084.7,10620.5,17149.5,4.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205194,1.4,1.2,64084.7,10605.8,17149.5,8.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
