timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621202735,0.3,0.3,64083.2,20618.5,32128.7,11.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202736,1.6,1.5,64083.2,20615.3,32129.0,18.8,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202737,0.7,0.3,64083.2,20615.3,32129.0,29.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202738,0.5,0.3,64083.2,20615.4,32129.0,6.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621202740,0.3,0.2,64083.2,20615.3,32129.0,3.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621202741,0.2,0.2,64083.2,20615.3,32129.0,4.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202742,0.2,0.2,64083.2,20615.3,32129.0,1.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202743,0.4,0.5,64083.2,20615.3,32129.0,6.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202744,0.8,0.5,64083.2,20615.6,32129.0,10.8,32.5,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.3,0.0
1621202745,1.5,1.1,64083.2,20615.3,32129.0,3.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202746,1.5,0.9,64083.2,20635.6,32129.0,10.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202747,1.1,0.3,64083.2,20615.3,32129.0,6.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202748,0.5,0.4,64083.2,20615.3,32129.0,29.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202749,0.4,0.2,64083.2,20615.0,32129.0,5.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621202750,0.3,0.3,64083.2,20615.0,32129.0,2.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621202751,0.2,0.1,64083.2,20615.3,32129.0,4.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202752,0.2,0.2,64083.2,20615.3,32129.0,3.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202753,0.4,0.6,64083.2,20615.3,32129.0,7.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202754,0.9,0.4,64083.2,20615.2,32129.0,8.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,18.7,0.0
1621202755,1.3,0.9,64083.2,20615.3,32129.1,3.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621202756,2.0,1.2,64083.2,20615.5,32129.1,11.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202757,0.4,0.1,64083.2,20615.3,32129.1,7.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202758,0.3,0.3,64083.2,20615.3,32129.1,29.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202759,0.5,0.4,64083.2,20615.6,32129.1,5.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621202760,0.2,0.2,64083.2,20615.3,32129.1,2.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202761,0.1,0.2,64083.2,20615.3,32129.1,4.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202762,0.2,0.4,64083.2,20615.6,32129.1,1.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202763,0.8,0.6,64083.2,20615.3,32129.1,13.3,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202764,1.0,0.5,64083.2,20619.7,32129.1,3.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621202765,1.1,0.7,64083.2,20615.3,32129.1,6.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202766,2.5,1.4,64083.2,20615.5,32129.1,21.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202767,0.3,0.2,64083.2,20615.4,32129.3,11.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202768,0.6,0.5,64083.2,20615.4,32129.3,30.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202769,0.4,0.4,64083.2,20615.4,32129.3,4.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,566.2,0.0,11.2,0.0
1621202770,0.4,0.3,64083.2,20615.4,32129.3,3.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202771,0.2,0.1,64083.2,20615.3,32129.3,3.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202772,0.9,0.9,64083.2,20615.8,32129.3,1.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202773,0.2,0.2,64083.2,20615.4,32129.3,13.2,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202774,1.7,1.1,64083.2,20615.5,32129.3,3.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,84.2,0.0,11.0,0.0
1621202775,0.1,0.2,64083.2,20615.4,32129.3,8.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202776,1.8,1.1,64083.2,20615.5,32129.3,7.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202777,0.3,0.4,64083.2,20615.4,32129.3,29.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202778,0.7,0.5,64083.2,20615.4,32129.4,13.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202779,0.5,0.2,64083.2,20615.5,32129.4,3.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621202780,0.3,0.3,64083.2,20615.5,32129.4,3.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,39.9,0.0
1621202781,0.5,0.2,64083.2,20615.5,32129.4,2.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202782,0.3,0.7,64083.2,20615.5,32129.4,5.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202783,0.3,0.1,64083.2,20615.5,32129.4,12.5,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202784,1.5,1.2,64083.2,20615.5,32129.4,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,18.5,0.0
1621202785,0.2,0.3,64083.2,20615.5,32129.4,11.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202786,2.1,0.9,64083.2,20615.5,32129.5,5.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202787,0.4,0.4,64083.2,20615.5,32129.5,30.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202788,0.1,0.2,64083.2,20615.5,32129.5,7.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202789,1.2,0.7,64083.2,20615.2,32129.5,11.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621202790,0.1,0.1,64083.2,20615.2,32129.5,3.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202791,0.2,0.3,64083.2,20615.5,32129.5,2.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621202792,0.4,0.7,64083.2,20615.7,32129.5,2.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202793,0.3,0.2,64083.2,20615.5,32129.5,13.7,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202794,1.5,1.1,64083.2,20615.5,32129.5,2.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202795,0.3,0.3,64083.2,20625.1,32129.5,11.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202796,2.1,1.4,64083.2,20615.4,32129.7,19.9,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202797,0.6,0.4,64083.2,20615.4,32129.7,29.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202798,0.2,0.2,64083.2,20615.4,32129.7,7.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202800,0.8,0.3,64083.2,20615.4,32129.7,2.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,11.2,0.0
1621202801,0.2,0.2,64083.2,20615.4,32129.7,4.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202802,0.2,0.2,64083.2,20615.4,32129.7,1.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202803,0.4,0.5,64083.2,20615.7,32129.7,5.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202804,0.3,0.3,64083.2,20615.4,32129.7,11.6,36.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202805,1.5,1.3,64083.2,20615.4,32129.7,3.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202806,2.1,1.1,64083.2,20637.8,32129.7,11.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202807,0.3,0.2,64083.2,20615.4,32129.8,6.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202808,0.4,0.3,64083.2,20615.4,32129.8,29.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202809,0.2,0.3,64083.2,20615.4,32129.8,5.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202810,0.8,0.3,64083.2,20615.5,32129.8,2.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,398.3,0.0,11.2,0.0
1621202811,0.3,0.2,64083.2,20615.4,32129.8,4.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202812,0.2,0.2,64083.2,20615.4,32129.8,3.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1621202813,0.7,0.6,64083.2,20615.8,32129.8,7.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202814,0.3,0.3,64083.2,20615.4,32129.8,9.3,29.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202815,1.7,1.2,64083.2,20615.4,32129.8,3.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,18.5,0.0
1621202816,1.7,1.1,64083.2,20615.1,32129.8,10.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202817,0.2,0.1,64083.2,20615.4,32129.9,6.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621202818,0.3,0.5,64083.2,20615.4,32129.9,30.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202819,0.4,0.3,64083.2,20615.4,32129.9,5.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202820,0.5,0.2,64083.2,20615.4,32129.9,2.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,85.6,0.0,11.2,0.0
1621202821,0.1,0.2,64083.2,20615.4,32129.9,3.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202822,0.2,0.2,64083.2,20615.4,32129.9,1.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202823,0.5,0.7,64083.2,20616.2,32129.9,12.6,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202824,0.8,0.6,64083.2,20626.1,32129.9,4.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202825,1.1,0.9,64083.2,20615.4,32129.9,6.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202826,2.4,1.6,64083.2,20615.7,32129.9,20.7,38.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202827,0.4,0.2,64083.2,20615.5,32130.1,8.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202828,0.3,0.5,64083.2,20615.5,32130.1,29.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202829,0.7,0.3,64083.2,20615.5,32130.1,5.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202830,0.5,0.4,64083.2,20615.4,32130.1,3.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621202831,0.2,0.2,64083.2,20615.4,32130.1,3.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202832,0.2,0.3,64083.2,20615.4,32130.1,1.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202833,0.5,0.6,64083.2,20615.7,32130.1,13.1,27.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202834,1.8,1.3,64083.2,20615.5,32130.1,3.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202835,0.2,0.1,64083.2,20615.5,32130.1,8.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621202836,2.1,1.1,64083.2,20615.5,32130.2,7.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202837,0.3,0.2,64083.2,20615.5,32130.2,27.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202838,0.4,0.4,64083.2,20615.5,32130.2,9.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202839,0.5,0.2,64083.2,20615.5,32130.2,3.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202840,0.3,0.2,64083.2,20615.5,32130.2,3.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621202841,0.3,0.2,64083.2,20615.5,32130.2,2.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,363.4,0.0,0.0,0.0
1621202842,0.2,0.2,64083.2,20618.7,32130.2,5.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202843,0.5,0.7,64083.2,20615.6,32130.2,12.8,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202844,1.7,1.0,64083.2,20615.6,32130.2,3.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202845,0.2,0.3,64083.2,20615.6,32130.2,10.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1621202846,2.4,1.1,64083.2,20615.6,32130.2,5.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202847,0.6,0.4,64083.2,20615.8,32130.2,30.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,47.9,0.0
1621202848,0.2,0.1,64083.2,20615.6,32130.2,7.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202849,0.5,0.4,64083.2,20615.6,32130.3,2.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202850,0.1,0.2,64083.2,20615.6,32130.3,3.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,427.8,0.0,18.6,0.0
1621202851,0.2,0.2,64083.2,20615.6,32130.3,3.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202852,0.5,0.6,64083.2,20616.1,32130.3,3.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621202853,0.3,0.2,64083.2,20615.6,32130.3,13.9,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202854,1.7,1.4,64083.2,20615.6,32130.3,2.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202855,0.7,0.4,64083.2,20623.1,32130.3,11.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.3,0.0
1621202856,1.8,1.3,64083.2,20615.8,32130.5,19.3,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202857,0.6,0.5,64083.2,20615.8,32130.5,31.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202858,0.2,0.2,64083.2,20615.8,32130.5,7.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202859,0.6,0.4,64083.2,20615.9,32130.5,2.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202861,0.2,0.1,64083.2,20615.8,32130.5,4.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621202862,0.2,0.2,64083.2,20615.8,32130.5,1.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621202863,0.5,0.5,64083.2,20616.3,32130.5,4.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202864,0.3,0.2,64083.2,20615.8,32130.5,12.8,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202865,1.8,1.1,64083.2,20615.8,32130.5,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202866,2.5,1.1,64083.2,20616.0,32130.6,10.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202867,0.2,0.1,64083.2,20615.8,32130.6,6.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202868,0.3,0.4,64083.2,20616.0,32130.6,28.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202869,0.6,0.4,64083.2,20615.8,32130.6,12.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202870,0.4,0.4,64083.2,20615.8,32130.6,2.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202871,0.2,0.2,64083.2,20615.8,32130.6,3.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202872,0.2,0.2,64083.2,20615.7,32130.6,3.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202873,0.4,0.5,64083.2,20616.0,32130.6,8.1,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202874,0.4,0.3,64083.2,20616.0,32130.6,10.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202875,2.0,1.2,64083.2,20615.7,32130.6,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202876,1.5,1.2,64083.2,20615.8,32130.6,10.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202877,0.4,0.2,64083.2,20615.7,32130.6,6.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202878,0.3,0.4,64083.2,20615.9,32130.6,30.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202879,0.3,0.2,64083.2,20615.7,32130.7,5.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1621202880,0.5,0.7,64083.2,20615.9,32130.7,12.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202881,0.1,0.1,64083.2,20615.7,32130.7,4.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621202882,0.8,0.3,64083.2,20615.7,32130.7,1.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621202883,0.4,0.7,64083.2,20615.9,32130.7,12.6,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202884,0.7,0.6,64083.2,20625.6,32130.7,4.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621202885,1.8,0.9,64083.2,20615.8,32130.7,4.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202886,2.4,1.4,64083.2,20615.6,32130.7,20.4,35.9,0.0,0.0,0.0,0.0,0.0,0.0,575.4,0.0,11.0,0.0
1621202887,0.2,0.2,64083.2,20615.4,32130.9,8.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202888,0.5,0.3,64083.2,20615.6,32130.9,29.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202889,0.2,0.2,64083.2,20615.4,32130.9,5.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202890,0.5,0.6,64083.2,20615.8,32130.9,3.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202891,0.4,0.2,64083.2,20615.4,32130.9,3.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621202892,0.3,0.3,64083.2,20615.4,32130.9,1.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202893,0.5,0.6,64083.2,20615.5,32130.9,13.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202894,2.0,1.2,64083.2,20615.5,32130.9,3.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621202895,0.5,0.3,64083.2,20615.5,32130.9,8.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202896,1.7,1.0,64083.2,20615.5,32130.9,8.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.1,0.0
1621202897,0.3,0.2,64083.2,20615.5,32130.9,25.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202898,0.2,0.4,64083.2,20615.7,32130.9,10.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202899,0.3,0.1,64083.2,20615.5,32130.9,2.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202900,0.4,0.4,64083.2,20615.5,32131.0,3.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621202901,0.2,0.2,64083.2,20615.5,32131.0,2.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,11.2,0.0
1621202902,0.1,0.1,64083.2,20615.5,32131.0,4.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202903,0.6,0.7,64083.2,20615.7,32131.0,12.6,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202904,1.8,1.2,64083.2,20621.8,32131.0,3.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202905,0.9,0.3,64083.2,20615.5,32131.0,11.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202906,1.7,0.8,64083.2,20615.5,32131.0,5.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621202907,0.5,0.2,64083.2,20615.5,32131.0,30.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202908,0.3,0.2,64083.2,20615.5,32131.0,6.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202909,0.6,0.3,64083.2,20615.5,32131.0,2.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202910,0.2,0.2,64083.2,20615.5,32131.0,2.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202911,0.2,0.1,64083.2,20615.5,32131.1,3.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621202912,0.1,0.1,64083.2,20615.5,32131.1,2.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202913,0.6,0.7,64083.2,20616.0,32131.1,13.6,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202914,2.2,1.1,64083.2,20615.5,32131.1,2.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621202915,0.2,0.3,64083.2,20615.5,32131.1,11.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202916,1.8,1.4,64083.2,20615.6,32131.3,18.2,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621202918,0.3,0.4,64083.2,20615.6,32131.3,29.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202919,0.3,0.2,64083.2,20615.6,32131.3,6.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
