timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621203824,0.6,0.6,64083.2,24942.6,34590.5,19.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203826,0.4,0.2,64083.2,24942.1,34590.5,23.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,11.3,0.0
1621203827,0.4,0.3,64083.2,24942.1,34590.5,5.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203828,1.8,1.1,64083.2,24942.1,34590.5,4.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203829,0.3,0.2,64083.2,24942.1,34590.5,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203830,0.2,0.2,64083.2,24942.1,34590.5,6.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203831,1.5,0.9,64083.2,24942.0,34590.5,3.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621203832,0.2,0.1,64083.2,24942.1,34590.5,7.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203833,0.8,0.3,64083.2,24942.1,34590.5,38.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203834,0.1,0.2,64083.2,24942.1,34590.5,8.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203835,0.9,0.7,64083.2,24942.3,34590.5,21.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203836,0.2,0.1,64083.2,24942.1,34590.5,17.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203837,1.4,0.9,64083.2,24963.6,34590.5,4.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621203838,0.6,0.4,64083.2,24942.2,34590.5,4.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1621203839,0.3,0.2,64083.2,24942.2,34590.5,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203840,0.2,0.4,64083.2,24942.4,34590.5,9.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203841,2.0,0.8,64083.2,24942.2,34590.5,4.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1621203842,0.7,0.4,64083.2,24942.2,34590.5,7.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203843,0.2,0.2,64083.2,24942.2,34590.5,38.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203844,0.3,0.1,64083.2,24942.2,34590.5,12.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203845,0.7,0.8,64083.2,24942.4,34590.5,35.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203846,0.2,0.1,64083.2,24942.2,34590.5,2.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203847,1.7,1.2,64083.2,24942.1,34590.5,5.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203848,0.1,0.1,64083.2,24942.2,34590.5,5.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203849,0.6,0.3,64083.2,24942.2,34590.5,4.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203850,0.5,0.2,64083.2,24942.5,34590.5,5.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621203851,1.5,1.3,64083.2,24942.3,34590.5,12.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203852,0.3,0.3,64083.2,24942.2,34590.5,8.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203853,0.2,0.3,64083.2,24942.2,34590.5,55.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203854,0.2,0.0,64083.2,24942.2,34590.5,15.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203855,0.7,0.7,64083.2,24942.7,34590.6,30.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203856,0.3,0.2,64083.2,24942.2,34590.6,3.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203857,1.8,1.1,64083.2,24942.1,34590.6,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203858,0.4,0.1,64083.2,24942.2,34590.6,6.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203859,0.7,0.2,64083.2,24942.2,34590.6,3.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203860,0.4,0.4,64083.2,24942.2,34590.6,5.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203861,1.4,1.1,64083.2,24942.0,34590.6,2.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1621203862,0.6,0.7,64083.2,24942.2,34590.6,15.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203863,0.2,0.2,64083.2,24942.2,34590.6,38.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203864,0.1,0.2,64083.2,24942.1,34590.6,17.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203865,0.6,0.8,64083.2,24942.1,34590.6,27.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203866,0.7,0.3,64083.2,24942.1,34590.6,7.1,117.5,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621203867,2.0,1.3,64083.2,24942.1,34590.6,5.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621203868,0.6,0.7,64083.2,24942.1,34590.6,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203869,0.2,0.2,64083.2,24942.1,34590.6,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203870,0.2,0.2,64083.2,24942.1,34590.6,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203871,1.4,1.1,64083.2,24942.1,34590.6,3.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203872,0.3,0.2,64083.2,24942.1,34590.6,8.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621203873,0.5,0.3,64083.2,24942.1,34590.6,38.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203874,0.3,0.1,64083.2,24942.1,34590.6,19.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203875,0.6,0.7,64083.2,24942.1,34590.6,25.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203876,0.6,0.2,64083.2,24942.1,34590.6,4.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,18.7,0.0
1621203877,1.5,1.2,64083.2,24942.1,34590.6,5.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203878,0.7,0.2,64083.2,24942.1,34590.6,5.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203879,0.1,0.2,64083.2,24942.1,34590.6,6.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203880,0.7,0.4,64083.2,24949.6,34590.6,3.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203882,1.3,0.8,64083.2,24942.1,34590.6,7.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203883,0.6,0.3,64083.2,24942.1,34590.6,4.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203884,0.2,0.1,64083.2,24942.1,34590.6,39.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203885,0.3,0.3,64083.2,24942.1,34590.6,19.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203886,0.5,0.6,64083.2,24942.1,34590.6,25.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203887,0.7,0.2,64083.2,24942.1,34590.6,5.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203888,1.5,1.2,64083.2,24942.1,34590.6,3.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203889,0.3,0.1,64083.2,24942.1,34590.6,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203890,0.1,0.2,64083.2,24942.1,34590.6,6.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203891,1.8,1.1,64083.2,24942.1,34590.6,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203892,0.2,0.2,64083.2,24942.1,34590.6,6.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,10.9,0.0
1621203893,0.7,0.3,64083.2,24942.1,34590.6,4.6,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203894,0.2,0.1,64083.2,24942.1,34590.6,43.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203895,0.5,0.6,64083.2,24950.1,34590.6,23.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203896,0.2,0.2,64083.2,24942.1,34590.6,15.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203897,2.3,1.0,64083.2,24942.3,34590.6,4.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1621203898,0.4,0.2,64083.2,24942.1,34590.6,4.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1621203899,0.2,0.3,64083.2,24942.1,34590.6,5.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203900,0.2,0.2,64083.2,24942.1,34590.6,7.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203901,3.3,2.8,64083.2,24944.4,34590.6,6.1,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203902,2.1,3.1,64083.2,24943.1,34590.6,6.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1621203903,0.6,0.2,64083.2,24942.2,34590.6,22.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203904,0.1,0.2,64083.2,24942.1,34590.6,29.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1621203905,0.7,0.7,64083.2,24942.6,34590.6,33.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203906,0.1,0.1,64083.2,24942.1,34590.6,2.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203907,1.7,1.1,64083.2,24942.6,34590.6,4.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,18.3,0.0
1621203908,0.3,0.3,64083.2,24942.1,34590.6,6.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203909,0.3,0.3,64083.2,24942.1,34590.6,4.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203910,0.5,0.2,64083.2,24942.4,34590.6,5.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203911,1.4,1.0,64083.2,24941.9,34590.6,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203912,0.2,0.2,64083.2,24942.1,34590.6,8.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203913,0.4,0.3,64083.2,24942.1,34590.6,38.2,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203914,0.2,0.2,64083.2,24942.1,34590.6,17.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203915,1.0,0.5,64083.2,24942.2,34590.6,28.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203916,0.2,0.2,64083.2,24942.2,34590.6,4.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203917,2.0,0.9,64083.2,24946.3,34590.6,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203918,0.3,0.3,64083.2,24942.1,34590.6,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203919,0.2,0.2,64083.2,24942.2,34590.6,5.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203920,0.2,0.3,64083.2,24942.4,34590.6,3.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203921,1.5,0.9,64083.2,24942.3,34590.6,3.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203922,0.5,0.4,64083.2,24942.4,34590.6,8.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203923,0.3,0.3,64083.2,24942.4,34590.6,38.6,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203924,0.1,0.1,64083.2,24942.2,34590.6,17.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203925,0.9,0.7,64083.2,24942.2,34590.6,26.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203926,0.3,0.1,64083.2,24942.2,34590.6,4.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203927,1.4,1.1,64083.2,24942.2,34590.6,6.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1621203928,0.4,0.2,64083.2,24942.2,34590.6,5.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203929,0.3,0.3,64083.2,24942.2,34590.6,6.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203930,0.3,0.3,64083.2,24942.2,34590.6,6.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203931,1.8,0.8,64083.2,24942.2,34590.6,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203932,0.5,0.3,64083.2,24942.4,34590.6,8.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1621203933,0.2,0.2,64083.2,24942.4,34590.6,38.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203934,0.6,0.1,64083.2,24942.2,34590.6,20.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203935,0.5,0.7,64083.2,24942.2,34590.7,25.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621203936,0.8,0.2,64083.2,24942.2,34590.7,4.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203938,1.5,1.0,64083.2,24942.2,34590.6,4.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,11.0,0.0
1621203939,0.3,0.2,64083.2,24942.2,34590.6,5.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203940,0.3,0.2,64083.2,24942.2,34590.6,6.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621203941,1.2,1.0,64083.2,24949.4,34590.6,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203942,0.8,0.8,64083.2,24942.2,34590.7,18.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203943,0.5,0.2,64083.2,24942.5,34590.7,3.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,18.3,0.0
1621203944,0.2,0.2,64083.2,24942.3,34590.7,41.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203945,0.8,0.2,64083.2,24942.3,34590.7,17.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203946,0.5,0.7,64083.2,24942.3,34590.7,25.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203947,0.4,0.4,64083.2,24951.9,34590.7,5.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203948,1.3,0.9,64083.2,24942.3,34590.7,3.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621203949,0.3,0.2,64083.2,24942.3,34590.7,4.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203950,0.4,0.2,64083.2,24942.3,34590.7,6.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203951,1.5,1.1,64083.2,24942.0,34590.7,3.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203952,0.3,0.2,64083.2,24942.3,34590.7,7.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203953,0.7,0.5,64083.2,24942.3,34590.7,9.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203954,0.2,0.2,64083.2,24942.3,34590.7,45.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203955,0.4,0.1,64083.2,24942.3,34590.7,23.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621203956,0.9,0.6,64083.2,24942.3,34590.7,13.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203957,1.8,1.1,64083.2,24942.0,34590.7,5.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203958,0.4,0.3,64083.2,24942.3,34590.6,4.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,282.6,0.0,11.2,0.0
1621203959,0.2,0.2,64083.2,24942.3,34590.6,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203960,0.3,0.2,64083.2,24942.3,34590.6,7.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203961,1.7,0.9,64083.2,24942.4,34590.6,4.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203962,0.2,0.2,64083.2,24942.3,34590.6,7.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203963,0.8,0.4,64083.2,24942.3,34590.7,4.8,24.1,0.0,0.0,0.0,0.0,0.0,0.0,78.1,0.0,11.2,0.0
1621203964,0.2,0.2,64083.2,24942.3,34590.7,49.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203965,0.3,0.3,64083.2,24942.3,34590.7,31.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203966,0.4,0.5,64083.2,24942.9,34590.7,3.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203967,1.6,1.1,64083.2,24942.3,34590.6,5.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203968,0.4,0.2,64083.2,24942.3,34590.7,6.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1621203969,0.6,0.4,64083.2,24942.3,34590.7,4.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203970,0.4,0.2,64083.2,24942.3,34590.7,5.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203971,1.6,1.1,64083.2,24942.4,34590.7,2.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1621203972,0.6,0.3,64083.2,24942.3,34590.7,8.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203973,0.4,0.2,64083.2,24942.3,34590.7,3.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,18.7,0.0
1621203974,0.2,0.2,64083.2,24942.3,34590.7,51.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203975,0.6,0.7,64083.2,24945.0,34590.7,28.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203976,0.3,0.3,64083.2,24942.9,34590.7,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203977,1.4,1.0,64083.2,24942.5,34590.7,3.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621203978,0.4,0.2,64083.2,24942.3,34590.7,5.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203979,0.6,0.2,64083.2,24942.3,34590.7,5.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203980,0.2,0.3,64083.2,24942.3,34590.7,4.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203981,1.5,1.0,64083.2,24942.9,34590.7,2.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203982,0.2,0.4,64083.2,24942.2,34590.7,9.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203983,0.4,0.3,64083.2,24942.2,34590.7,4.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203984,0.3,0.1,64083.2,24942.2,34590.7,52.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203985,0.7,0.8,64083.2,24942.7,34590.7,26.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203986,0.2,0.2,64083.2,24942.3,34590.7,4.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203987,1.5,1.0,64083.2,24942.3,34590.7,6.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203988,0.6,0.3,64083.2,24942.4,34590.7,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203989,0.3,0.2,64083.2,24942.3,34590.7,6.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203990,0.2,0.3,64083.2,24942.3,34590.7,4.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203991,1.8,1.0,64083.2,24942.3,34590.7,2.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203992,0.2,0.3,64083.2,24942.3,34590.7,8.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203993,0.4,0.1,64083.2,24942.3,34590.7,5.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621203994,0.3,0.3,64083.2,24942.3,34590.7,53.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203995,0.5,0.5,64083.2,24942.9,34590.7,25.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203996,0.4,0.2,64083.2,24942.3,34590.7,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203997,1.9,1.1,64083.2,24942.3,34590.7,7.1,57.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203999,0.4,0.3,64083.2,24942.3,34590.7,4.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621204000,0.2,0.2,64083.2,24942.3,34590.7,6.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204001,1.5,1.1,64083.2,24942.5,34590.7,2.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204002,0.1,0.3,64083.2,24942.4,34590.7,8.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204003,0.3,0.1,64083.2,24942.4,34590.7,3.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204004,0.3,0.2,64083.2,24942.4,34590.7,7.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621204005,0.5,0.3,64083.2,24942.4,34590.7,50.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204006,0.4,0.7,64083.2,24943.1,34590.7,25.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204007,0.9,0.6,64083.2,24955.2,34590.7,5.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621204008,1.3,0.7,64083.2,24952.8,34590.7,4.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
