timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621202952,2.6,2.1,31828.8,13530.1,6970.1,70.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,239.4,0.0,0.0,0.0
1621202953,3.5,3.0,31828.8,13531.2,6970.1,22.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,11.3,0.0
1621202954,1.7,2.2,31828.8,13531.3,6970.1,70.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,243.4,0.0,0.0,0.0
1621202955,3.7,2.5,31828.8,13555.8,6970.1,19.8,41.6,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0
1621202956,1.9,1.8,31828.8,13555.8,6970.1,72.3,26.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621202957,1.0,1.5,31828.8,13530.1,6970.1,30.6,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202958,3.2,3.0,31828.8,13530.5,6970.1,59.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,77.6,0.0,11.1,0.0
1621202959,1.2,1.3,31828.8,13530.1,6970.1,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202960,2.8,1.8,31828.8,13530.1,6970.1,71.8,15.3,0.0,0.0,1.0,0.0,0.0,0.0,115.7,0.0,0.0,0.0
1621202961,2.7,2.0,31828.8,13530.1,6970.1,24.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,167.6,0.0,0.0,0.0
1621202962,1.6,2.2,31828.8,13530.1,6970.1,68.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,311.3,0.0,0.0,0.0
1621202963,3.3,2.6,31828.8,13530.1,6970.1,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,198.1,0.0,11.0,0.0
1621202964,1.7,1.9,31828.8,13530.1,6970.1,71.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1621202965,4.5,3.0,31828.8,13538.5,6970.1,11.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1621202966,1.9,1.9,31828.8,13530.1,6970.1,77.8,46.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202967,0.8,1.2,31828.8,13530.1,6970.1,28.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202968,2.6,3.0,31828.8,13530.3,6970.1,56.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,0.0,11.1,0.0
1621202969,0.8,1.3,31828.8,13530.1,6970.1,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202970,1.9,1.9,31828.8,13530.1,6970.1,76.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621202971,2.0,1.9,31828.8,13531.2,6970.1,27.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1621202972,4.5,3.5,31828.8,13551.7,6970.1,420.7,28.3,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1621202973,1.6,1.9,31828.8,13543.8,6970.2,24.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,11.3,0.0
1621202974,2.7,2.3,31828.8,13543.8,6970.2,70.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3,0.0,0.0,0.0
1621202975,3.4,2.9,31828.8,13530.1,6970.2,371.8,25.9,0.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0
1621202976,1.9,1.8,31828.8,13530.1,6970.2,432.9,63.2,0.0,0.0,0.0,0.0,0.0,0.0,115.7,0.0,0.0,0.0
1621202977,0.7,1.3,31828.8,13530.1,6970.2,23.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202979,3.3,3.2,31828.8,13530.4,6970.2,501.5,28.7,0.0,0.0,0.0,0.0,0.0,0.0,115.5,0.0,52.1,0.0
1621202980,1.1,1.4,31828.8,13530.1,6970.2,359.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202981,2.5,2.1,31828.8,13530.2,6970.2,77.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1621202982,1.5,1.6,31828.8,13530.1,6970.2,23.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1621202983,12.3,3.7,31828.8,13531.3,6970.2,3369.2,87.5,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1621202984,2.1,1.6,31828.8,13543.8,6970.2,24.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,195.8,0.0,18.5,0.0
1621202985,1.9,2.1,31828.8,13543.7,6970.2,129.7,29.8,0.0,0.0,0.0,0.0,0.0,0.0,319.3,0.0,0.0,0.0
1621202986,4.1,3.1,31828.8,13543.7,6970.2,369.9,28.8,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621202987,1.4,1.5,31828.8,13543.8,6970.2,81.4,54.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621202988,0.8,1.6,31828.8,13530.2,6970.2,21.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202989,3.6,3.0,31828.8,13530.2,6970.3,387.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,108.8,0.0,11.3,0.0
1621202990,1.0,1.3,31828.8,13530.2,6970.3,10.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202991,2.6,2.5,31828.8,13530.2,6970.3,73.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1621202992,2.0,1.7,31828.8,13530.2,6970.3,25.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1621202993,3.5,3.0,31828.8,13530.4,6970.3,66.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1621202994,1.4,1.8,31828.8,13530.2,6970.3,22.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,183.3,0.0,11.0,0.0
1621202995,1.7,2.2,31828.8,13530.2,6970.3,72.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1621202996,3.7,2.7,31828.8,13530.2,6970.3,13.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202997,1.4,1.9,31828.8,13530.2,6970.3,436.1,67.9,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621202998,2.5,1.8,31828.8,13542.7,6970.3,25.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202999,2.0,2.1,31828.8,13530.2,6970.3,99.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,73.3,0.0,11.0,0.0
1621203000,0.9,1.4,31828.8,13530.2,6970.3,14.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621203001,2.8,2.3,31828.8,13530.2,6970.3,75.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,379.2,0.0,0.0,0.0
1621203002,1.9,1.8,31828.8,13530.2,6970.3,22.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1621203003,3.3,3.0,31828.8,13530.2,6970.3,64.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1621203004,1.2,1.6,31828.8,13530.2,6970.3,23.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,225.1,0.0,11.3,0.0
1621203005,3.8,3.0,31828.8,13550.1,6970.4,72.5,26.6,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1621203006,1.7,1.7,31828.8,13530.2,6970.4,14.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1621203007,1.6,1.4,31828.8,13530.2,6970.4,436.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621203008,2.7,2.2,31828.8,13530.0,6970.4,15.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203009,1.4,2.2,31828.8,13530.2,6970.4,52.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,11.2,0.0
1621203010,1.2,1.3,31828.8,13530.2,6970.4,17.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,43.9,0.0
1621203011,2.8,2.2,31828.8,13530.2,6970.4,76.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1621203012,1.4,1.8,31828.8,13530.2,6970.4,20.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,323.3,0.0,0.0,0.0
1621203013,3.0,2.8,31828.8,13530.2,6970.4,66.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621203014,1.8,1.8,31828.8,13530.2,6970.4,23.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,212.6,0.0,18.3,0.0
1621203015,4.1,2.9,31828.8,13530.5,6970.4,71.3,26.1,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,8.0,0.0
1621203016,1.7,1.4,31828.8,13530.2,6970.4,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203017,1.7,1.6,31828.8,13530.2,6970.4,444.9,60.2,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621203018,2.8,2.7,31828.8,13530.6,6970.4,13.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203019,1.2,1.7,31828.8,13530.2,6970.4,51.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1621203020,1.8,1.8,31828.8,13530.2,6970.4,28.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,115.7,0.0,0.0,0.0
1621203021,3.2,2.5,31828.8,13530.2,6970.4,74.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1621203022,1.4,1.7,31828.8,13537.8,6970.4,373.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,379.2,0.0,0.0,0.0
1621203023,4.1,3.2,31828.8,13530.2,6970.5,69.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1621203024,1.2,1.6,31828.8,13530.2,6970.5,21.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,225.4,0.0,11.1,0.0
1621203025,4.1,3.4,31828.8,13530.2,6970.5,67.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1621203026,1.2,1.6,31828.8,13530.2,6970.5,26.1,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203027,1.0,1.6,31828.8,13530.2,6970.5,76.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621203028,2.4,2.3,31828.8,13531.7,6970.5,12.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203029,1.4,1.9,31828.8,13531.4,6970.5,53.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,11.0,0.0
1621203030,4.2,2.4,31828.8,13555.9,6970.5,3327.8,96.1,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621203031,3.2,2.2,31828.8,13556.0,6970.5,77.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621203032,3.3,2.6,31828.8,13556.0,6970.5,15.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,0.0,0.0
1621203033,1.7,2.3,31828.8,13556.0,6970.5,76.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621203035,1.6,1.9,31828.8,13556.0,6970.5,359.6,36.4,0.0,0.0,0.0,0.0,0.0,0.0,300.2,0.0,11.3,0.0
1621203036,3.2,2.8,31828.8,13530.3,6970.5,62.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1621203037,1.2,1.8,31828.8,13530.3,6970.5,28.2,46.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203038,1.5,1.7,31828.8,13530.3,6970.5,427.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621203039,2.5,2.5,31828.8,13531.0,6970.5,11.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203040,1.7,1.4,31828.8,13530.3,6970.6,51.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,10.9,0.0
1621203041,1.5,1.6,31828.8,13530.3,6970.6,22.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,39.9,0.0
1621203042,3.4,2.6,31828.8,13530.3,6970.6,436.7,38.5,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1621203043,2.8,2.6,31828.8,13530.5,6970.6,13.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0,0.0,0.0
1621203044,1.7,2.2,31828.8,13530.3,6970.6,131.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1621203045,1.5,1.8,31828.8,13531.5,6970.6,21.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,278.1,0.0,18.1,0.0
1621203046,4.3,3.0,31828.8,13544.2,6970.6,66.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1621203047,1.2,1.3,31828.8,13543.9,6970.6,26.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203048,1.5,1.7,31828.8,13551.5,6970.6,76.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1621203049,2.3,2.7,31828.8,13543.9,6970.6,8.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203050,1.2,1.5,31828.8,13543.9,6970.6,55.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,110.9,0.0,11.1,0.0
1621203051,1.4,1.5,31828.8,13543.9,6970.6,25.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0
1621203052,2.6,2.4,31828.8,13543.9,6970.6,73.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1621203053,4.2,3.1,31828.8,13543.9,6970.6,369.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,359.2,0.0,0.0,0.0
1621203054,1.7,2.0,31828.8,13543.9,6970.6,78.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1621203055,2.8,2.3,31828.8,13554.5,6970.6,22.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,279.3,0.0,11.2,0.0
1621203056,2.7,2.4,31828.8,13543.9,6970.6,60.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621203057,0.9,1.7,31828.8,13543.9,6970.6,28.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203058,3.2,2.6,31828.8,13543.9,6970.6,432.3,26.5,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1621203059,1.2,1.5,31828.8,13543.9,6970.7,5.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203060,1.6,1.6,31828.8,13543.9,6970.7,391.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,146.5,0.0,11.3,0.0
1621203061,1.5,1.9,31828.8,13544.2,6970.7,22.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1621203062,2.7,2.2,31828.8,13543.9,6970.7,76.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1621203063,3.2,2.7,31828.8,13543.9,6970.7,373.5,29.9,0.0,0.0,0.0,0.0,0.0,0.0,311.3,0.0,0.0,0.0
1621203064,3.3,2.5,31828.8,13544.0,6970.7,793.2,52.6,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1621203065,2.9,2.8,31828.8,13544.3,6970.7,342.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,311.7,0.0,11.0,0.0
1621203066,1.4,1.8,31828.8,13544.3,6970.7,65.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203067,1.0,1.3,31828.8,13544.0,6970.7,22.5,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203068,3.0,2.7,31828.8,13544.1,6970.7,437.9,30.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621203069,0.9,1.6,31828.8,13544.0,6970.7,2.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203070,1.9,1.7,31828.8,13544.0,6970.7,62.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,126.6,0.0,11.2,0.0
1621203071,2.1,2.0,31828.8,13544.0,6970.7,25.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1621203072,2.2,1.8,31828.8,13544.0,6970.7,73.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,43.9,0.0
1621203073,2.8,2.6,31828.8,13544.0,6970.7,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621203074,3.8,2.9,31828.8,13544.0,6970.7,3379.8,88.2,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1621203075,3.8,2.8,31828.8,13543.9,6970.7,18.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,18.6,0.0
1621203076,4.2,2.5,31828.8,13543.9,6970.7,3366.3,96.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203077,1.1,1.2,31828.8,13544.0,6970.7,149.4,33.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621203078,3.2,3.0,31828.8,13544.1,6970.8,424.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621203079,0.9,1.7,31828.8,13544.0,6970.8,1.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621203080,2.0,1.6,31828.8,13544.0,6970.8,65.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,183.4,0.0,11.0,0.0
1621203081,3.0,2.3,31828.8,13544.0,6970.8,382.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621203082,2.9,2.6,31828.8,13554.3,6970.8,71.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1621203083,1.7,2.0,31828.8,13544.0,6970.8,11.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,0.0,0.0
1621203084,1.7,1.7,31828.8,13544.0,6970.8,78.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1621203085,3.5,2.8,31828.8,13543.9,6970.8,16.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9,0.0,11.1,0.0
1621203086,3.2,2.0,31828.8,13544.3,6970.8,77.9,56.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621203087,0.7,1.4,31828.8,13544.0,6970.8,23.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203088,2.7,2.7,31828.8,13544.3,6970.8,65.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203089,0.7,1.6,31828.8,13544.0,6970.8,1.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203091,1.8,1.9,31828.8,13544.0,6970.8,69.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6,0.0,11.3,0.0
1621203092,2.4,2.0,31828.8,13544.1,6970.8,21.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1621203093,3.3,3.2,31828.8,13544.0,6970.8,72.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1621203094,1.2,1.7,31828.8,13544.0,6970.8,15.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1621203095,1.6,2.1,31828.8,13544.0,6970.8,75.7,26.6,0.0,0.0,0.0,0.0,0.0,0.0,251.4,0.0,0.0,0.0
1621203096,3.8,2.7,31828.8,13544.4,6970.8,13.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,144.1,0.0,11.1,0.0
1621203097,1.9,1.9,31828.8,13544.0,6970.8,435.4,63.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621203098,1.7,1.7,31828.8,13544.0,6970.9,380.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621203099,3.1,2.7,31828.8,13544.0,6970.9,67.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621203100,1.1,1.9,31828.8,13544.0,6970.9,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203101,1.8,1.8,31828.8,13544.9,6970.9,67.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,169.9,0.0,11.1,0.0
1621203102,2.2,2.2,31828.8,13545.0,6970.9,20.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1621203103,9.7,2.9,31828.8,13545.1,6970.9,73.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,43.9,0.0
1621203104,1.8,1.7,31828.8,13545.2,6970.9,18.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1621203105,2.7,2.2,31828.8,13545.8,6970.9,75.8,26.1,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1621203106,3.2,2.4,31828.8,13546.5,6970.9,15.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,77.6,0.0,18.5,0.0
1621203107,1.9,1.9,31828.8,13570.9,6970.9,84.3,76.8,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0
1621203108,1.7,1.9,31828.8,13571.2,6970.9,20.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203109,1.9,2.2,31828.8,13569.9,6970.9,38.6,33.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203110,1.7,1.8,31828.8,13569.7,6970.9,41.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621203111,1.4,1.7,31828.8,13569.7,6970.9,69.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,221.7,0.0,11.1,0.0
1621203112,2.7,2.1,31828.8,13569.7,6970.9,20.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,239.4,0.0,0.0,0.0
1621203113,4.2,3.2,31828.8,13570.8,6970.9,518.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1621203114,4.2,2.6,31828.8,13595.4,6971.0,3138.3,97.1,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0
1621203115,3.3,2.4,31828.8,13616.8,6971.0,649.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1621203116,2.7,2.4,31828.8,13544.1,6971.0,61.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,11.0,0.0
1621203117,1.6,1.6,31828.8,13544.1,6971.0,50.8,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203118,2.6,2.5,31828.8,13544.9,6971.0,51.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1621203119,1.0,1.8,31828.8,13545.5,6971.0,8.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203120,2.2,1.6,31828.8,13545.3,6971.0,58.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621203121,2.5,2.0,31828.8,13545.3,6971.0,362.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,11.2,0.0
1621203122,2.7,2.5,31828.8,13545.3,6971.0,75.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1621203123,2.7,2.5,31828.8,13545.3,6971.0,11.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621203124,1.7,2.2,31828.8,13545.3,6971.0,77.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1621203125,2.8,2.7,31828.8,13545.3,6971.0,19.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1621203126,1.6,1.8,31828.8,13557.7,6971.0,61.7,27.5,0.0,0.0,0.0,0.0,0.0,0.0,68.1,0.0,11.4,0.0
1621203127,0.9,1.5,31828.8,13557.7,6971.0,26.3,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203128,3.8,2.8,31828.8,13558.0,6971.0,434.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1621203129,0.9,1.7,31828.8,13544.6,6971.0,8.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1621203130,1.8,1.7,31828.8,13544.1,6971.1,58.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1621203131,1.8,1.6,31828.8,13544.1,6971.1,27.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,178.8,0.0,11.2,0.0
1621203132,2.7,2.5,31828.8,13544.1,6971.1,427.3,25.9,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1621203133,2.9,2.3,31828.8,13544.1,6971.1,14.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,295.3,0.0,0.0,0.0
1621203134,4.2,2.7,31828.8,13544.1,6971.1,3379.4,83.1,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,43.9,0.0
1621203135,3.2,2.6,31828.8,13543.9,6971.1,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,243.4,0.0,0.0,0.0
