timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621204047,0.3,0.3,64084.7,10706.1,14275.7,12.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204048,0.5,0.5,64084.7,10705.8,14275.7,8.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204049,0.3,0.3,64084.7,10706.1,14275.7,7.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204050,0.7,0.4,64084.7,10706.1,14275.7,3.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621204051,1.5,1.1,64084.7,10706.5,14275.7,4.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204052,0.2,0.4,64084.7,10706.1,14275.7,3.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621204053,0.8,0.8,64084.7,10706.3,14275.7,9.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204054,1.3,0.8,64084.7,10706.2,14275.7,26.5,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204055,1.5,1.2,64084.7,10706.5,14275.9,8.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204056,0.7,0.4,64084.7,10707.3,14275.9,19.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621204057,0.8,0.6,64084.7,10732.3,14275.9,15.3,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204058,0.8,0.4,64084.7,10732.1,14275.9,6.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204059,0.4,0.3,64084.7,10732.0,14275.9,7.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621204060,0.6,0.4,64084.7,10732.0,14275.9,2.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621204061,2.1,1.0,64084.7,10706.4,14275.9,6.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621204062,0.2,0.3,64084.7,10706.4,14275.9,3.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204063,0.8,0.9,64084.7,10706.7,14275.9,9.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204064,0.5,0.4,64084.7,10706.3,14276.0,8.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204065,1.6,1.0,64084.7,10706.0,14276.0,10.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621204066,0.3,0.3,64084.7,10706.3,14276.0,18.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1621204067,0.4,0.4,64084.7,10706.3,14276.0,10.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1621204068,0.7,0.7,64084.7,10706.4,14276.0,5.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204069,0.3,0.3,64084.7,10706.3,14276.0,7.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204070,0.9,0.5,64084.7,10707.0,14276.0,2.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621204071,2.1,1.2,64084.7,10707.8,14276.0,7.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204072,0.8,0.2,64084.7,10707.5,14276.0,3.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204073,0.8,0.9,64084.7,10708.6,14276.0,10.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204074,0.5,0.4,64084.7,10707.5,14276.0,7.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204075,1.8,1.2,64084.7,10719.9,14276.1,10.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621204076,0.4,0.3,64084.7,10720.0,14276.1,19.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621204077,0.3,0.4,64084.7,10720.0,14276.1,11.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204078,1.0,0.7,64084.7,10706.4,14276.1,6.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204079,0.3,0.4,64084.7,10706.4,14276.1,9.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204080,0.7,0.3,64084.7,10706.4,14276.1,2.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204081,3.3,2.9,64084.7,10708.3,14276.1,7.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1621204082,0.8,1.4,64084.7,10706.6,14276.1,3.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204083,0.7,0.9,64084.7,10706.4,14276.1,10.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204084,0.9,0.7,64084.7,10706.1,14276.3,25.9,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204085,1.8,1.2,64084.7,10706.1,14276.3,9.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621204086,0.3,0.3,64084.7,10706.1,14276.3,19.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621204087,0.3,0.3,64084.7,10706.1,14276.3,8.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204088,0.5,0.6,64084.7,10705.9,14276.3,5.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204089,0.5,0.6,64084.7,10706.1,14276.3,18.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204090,0.6,0.4,64084.7,10706.1,14276.3,2.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204091,2.3,1.2,64084.7,10706.1,14276.3,6.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0
1621204092,0.2,0.3,64084.7,10706.1,14276.3,3.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204093,0.8,0.7,64084.7,10707.2,14276.3,10.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204094,0.6,0.4,64084.7,10707.2,14276.3,7.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204095,1.7,1.1,64084.7,10706.1,14276.4,9.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204096,0.4,0.4,64084.7,10706.1,14276.4,20.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1621204097,0.3,0.2,64084.7,10706.1,14276.4,7.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204098,0.5,0.6,64084.7,10706.4,14276.4,6.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204099,0.6,0.7,64084.7,10706.1,14276.4,13.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204100,0.6,0.3,64084.7,10706.1,14276.4,2.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204101,1.7,1.2,64084.7,10706.2,14276.4,6.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204102,0.2,0.2,64084.7,10706.1,14276.4,3.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204103,0.7,0.8,64084.7,10706.9,14276.4,9.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204104,0.8,0.6,64084.7,10713.6,14276.5,6.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204105,1.3,0.9,64084.7,10706.1,14276.5,9.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204106,0.3,0.4,64084.7,10706.1,14276.5,20.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.0,11.9,0.0
1621204107,0.3,0.3,64084.7,10706.1,14276.5,8.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204108,0.6,0.4,64084.7,10706.1,14276.5,7.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204109,0.3,0.3,64084.7,10706.1,14276.5,7.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204110,0.6,0.4,64084.7,10706.1,14276.5,2.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621204111,2.2,1.2,64084.7,10706.1,14276.5,5.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204112,0.5,0.3,64084.7,10706.1,14276.5,4.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204113,0.8,0.8,64084.7,10706.0,14276.5,9.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204114,1.3,1.1,64084.7,10722.1,14276.7,25.6,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204115,1.3,0.8,64084.7,10707.5,14276.7,11.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204116,0.6,0.2,64084.7,10707.4,14276.7,22.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,697.8,0.0,11.9,0.0
1621204117,0.3,0.6,64084.7,10707.4,14276.7,7.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204118,0.5,0.4,64084.7,10707.6,14276.7,6.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204119,0.4,0.4,64084.7,10719.9,14276.7,9.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204120,0.7,0.4,64084.7,10719.9,14276.7,3.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204121,1.7,1.1,64084.7,10719.9,14276.7,5.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,11.9,0.0
1621204122,0.3,0.3,64084.7,10719.9,14276.7,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621204123,0.7,0.8,64084.7,10706.3,14276.7,10.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204124,1.1,0.8,64084.7,10714.6,14276.8,7.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204125,1.3,0.8,64084.7,10706.2,14276.8,10.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204126,0.4,0.3,64084.7,10706.2,14276.8,20.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1621204127,1.2,0.4,64084.7,10706.2,14276.8,6.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621204128,0.6,0.5,64084.7,10706.4,14276.8,6.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621204129,0.2,0.4,64084.7,10706.2,14276.8,7.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204130,0.6,0.3,64084.7,10706.2,14276.8,4.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204131,1.6,1.2,64084.7,10706.2,14276.8,4.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.8,0.0
1621204132,0.2,0.2,64084.7,10706.2,14276.8,4.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204133,0.7,0.9,64084.7,10706.2,14276.8,8.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204134,1.7,1.0,64084.7,10719.3,14276.9,7.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204135,0.6,0.5,64084.7,10706.2,14276.9,10.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204136,0.3,0.4,64084.7,10706.2,14276.9,20.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621204137,0.4,0.4,64084.7,10706.2,14276.9,6.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204138,0.5,0.5,64084.7,10706.5,14276.9,8.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204139,0.7,0.3,64084.7,10706.2,14276.9,7.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204140,0.3,0.4,64084.7,10706.2,14276.9,3.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204141,1.7,1.1,64084.7,10706.2,14276.9,4.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,87.3,0.0,11.9,0.0
1621204142,0.3,0.3,64084.7,10706.2,14276.9,4.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204143,0.8,0.8,64084.7,10706.4,14276.9,9.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204144,2.1,1.6,64084.7,10705.6,14277.1,25.7,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204145,0.8,0.4,64084.7,10706.1,14277.1,10.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204146,0.4,0.2,64084.7,10706.1,14277.1,20.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621204147,0.9,0.2,64084.7,10706.1,14277.1,6.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204148,0.5,0.6,64084.7,10706.0,14277.1,7.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204149,0.6,0.3,64084.7,10706.1,14277.1,7.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204150,0.0,0.0,64084.7,10706.1,14277.1,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204151,1.7,1.1,64084.7,10706.1,14277.1,4.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204152,0.2,0.4,64084.7,10706.1,14277.1,8.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621204153,0.7,0.8,64084.7,10716.5,14277.1,7.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621204154,1.8,1.3,64084.7,10705.8,14277.2,7.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204155,0.4,0.3,64084.7,10706.1,14277.2,10.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204156,0.3,0.4,64084.7,10706.1,14277.2,20.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1621204157,0.5,0.4,64084.7,10706.1,14277.2,6.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1621204158,0.3,0.5,64084.7,10716.5,14277.2,6.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204159,0.8,0.3,64084.7,10706.1,14277.2,7.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204160,0.3,0.3,64084.7,10706.1,14277.2,4.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204161,1.6,1.0,64084.7,10706.1,14277.2,4.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621204162,0.3,0.3,64084.7,10706.1,14277.2,7.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204163,0.5,0.8,64084.7,10712.4,14277.2,6.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204164,1.9,1.2,64084.7,10705.9,14277.3,7.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204165,0.2,0.4,64084.7,10706.1,14277.3,10.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204166,0.8,0.4,64084.7,10706.1,14277.3,19.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621204167,0.6,0.4,64084.7,10706.1,14277.3,9.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204168,0.6,0.4,64084.7,10706.1,14277.3,7.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204169,0.5,0.4,64084.7,10706.1,14277.3,7.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204170,0.3,0.3,64084.7,10706.1,14277.3,3.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204171,1.8,1.1,64084.7,10706.1,14277.3,5.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1621204172,0.2,0.3,64084.7,10706.1,14277.3,7.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204173,0.4,0.7,64084.7,10706.1,14277.3,6.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204174,2.3,1.8,64084.7,10705.8,14277.5,26.9,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204175,0.3,0.3,64084.7,10706.3,14277.5,10.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204176,0.5,0.4,64084.7,10706.3,14277.5,19.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621204177,0.7,0.3,64084.7,10706.3,14277.5,6.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204178,0.5,0.9,64084.7,10706.0,14277.5,16.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204179,0.7,0.6,64084.7,10706.3,14277.5,7.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204180,0.3,0.3,64084.7,10706.3,14277.5,4.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204181,1.5,1.2,64084.7,10706.4,14277.5,4.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621204182,0.3,0.4,64084.7,10706.4,14277.5,7.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621204183,0.5,0.8,64084.7,10706.5,14277.5,8.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204184,2.0,1.3,64084.7,10706.2,14277.5,8.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621204185,0.3,0.3,64084.7,10706.2,14277.6,10.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204186,0.4,0.3,64084.7,10706.2,14277.6,19.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1621204187,0.8,0.3,64084.7,10706.2,14277.6,6.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,359.4,0.0,0.0,0.0
1621204188,0.9,0.4,64084.7,10706.2,14277.6,6.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204189,0.8,0.8,64084.7,10706.2,14277.6,13.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621204190,0.3,0.4,64084.7,10706.2,14277.6,5.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204192,1.6,1.3,64084.7,10706.2,14277.6,4.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621204193,0.3,0.3,64084.7,10706.2,14277.6,6.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204194,0.6,0.6,64084.7,10706.8,14277.6,8.1,24.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204195,2.3,1.5,64084.7,10705.9,14277.7,9.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204196,0.3,0.3,64084.7,10706.2,14277.7,9.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204197,0.5,0.2,64084.7,10706.2,14277.7,20.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621204198,0.3,0.3,64084.7,10706.2,14277.7,7.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621204199,0.4,0.4,64084.7,10706.5,14277.7,7.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204200,0.5,0.4,64084.7,10706.2,14277.7,7.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204201,0.6,0.3,64084.7,10706.2,14277.7,4.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204202,2.6,2.6,64084.7,10706.2,14277.7,5.8,25.6,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1621204203,0.3,0.3,64084.7,10706.2,14277.7,7.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204204,0.5,0.8,64084.7,10707.0,14277.7,7.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204205,2.8,2.0,64084.7,10706.3,14277.9,27.4,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204206,0.7,0.4,64084.7,10706.5,14277.9,9.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204207,0.4,0.2,64084.7,10706.5,14277.9,19.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204208,0.3,0.4,64084.7,10706.5,14277.9,7.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204209,0.3,0.3,64084.7,10706.7,14277.9,6.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204210,0.4,0.5,64084.7,10706.5,14277.9,7.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204211,0.3,0.3,64084.7,10706.5,14277.9,4.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204212,1.7,1.1,64084.7,10706.5,14277.9,4.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621204213,0.2,0.4,64084.7,10706.5,14277.9,7.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204214,0.7,0.8,64084.7,10707.2,14277.9,7.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204215,2.3,1.4,64084.7,10706.4,14278.0,10.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204216,0.4,0.3,64084.7,10706.5,14278.0,10.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1621204217,0.2,0.2,64084.7,10706.5,14278.0,18.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621204218,0.6,0.4,64084.7,10706.5,14278.0,7.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204219,0.2,0.5,64084.7,10706.8,14278.0,5.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621204220,0.6,0.4,64084.7,10706.5,14278.0,7.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204221,0.4,0.3,64084.7,10706.5,14278.0,3.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204222,1.7,1.2,64084.7,10706.5,14278.0,5.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621204223,0.3,0.3,64084.7,10706.5,14278.0,6.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204224,0.8,0.8,64084.7,10707.0,14278.0,8.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204225,2.4,1.4,64084.7,10706.5,14278.1,8.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204226,0.3,0.5,64084.7,10706.5,14278.1,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204227,0.2,0.2,64084.7,10706.5,14278.1,18.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204228,0.3,0.3,64084.7,10706.5,14278.1,8.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
