timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621202423,0.5,0.6,31828.8,9682.9,13785.2,15.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202424,0.8,0.7,31828.8,9683.0,13785.2,8.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202425,0.3,0.2,31828.8,9683.0,13785.2,6.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202426,1.3,0.6,31828.8,9683.3,13785.2,7.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202427,0.4,0.4,31828.8,9683.1,13785.2,6.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202428,0.5,0.4,31828.8,9683.1,13785.2,7.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202429,1.5,1.0,31828.8,9683.1,13785.2,5.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202430,0.3,0.4,31828.8,9683.4,13785.2,7.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621202431,1.9,1.4,31828.8,9687.3,13785.3,8.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1621202432,0.7,0.5,31828.8,9683.1,13785.3,11.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,260.3,0.0,11.2,0.0
1621202433,0.2,0.4,31828.8,9683.1,13785.3,17.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621202434,1.0,1.0,31828.8,9683.0,13785.5,24.4,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202435,0.8,0.4,31828.8,9683.3,13785.5,7.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202436,0.5,0.6,31828.8,9682.9,13785.5,7.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202437,0.2,0.2,31828.8,9683.0,13785.5,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1621202438,0.3,0.5,31828.8,9683.0,13785.5,6.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202439,1.5,1.0,31828.8,9683.0,13785.5,4.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202440,0.4,0.6,31828.8,9683.2,13785.5,7.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202441,2.0,1.5,31828.8,9683.0,13785.5,7.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202442,0.8,0.5,31828.8,9683.0,13785.5,13.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1621202443,0.6,0.6,31828.8,9683.0,13785.5,15.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202444,0.9,0.5,31828.8,9683.0,13785.6,6.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202445,0.3,0.5,31828.8,9683.3,13785.6,7.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202446,1.0,0.6,31828.8,9684.3,13785.6,9.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621202447,0.3,0.4,31828.8,9684.2,13785.6,6.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621202448,0.8,0.8,31828.8,9703.6,13785.6,6.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202449,1.1,1.0,31828.8,9684.3,13785.6,6.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202450,0.3,0.3,31828.8,9684.5,13785.6,7.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202451,2.0,1.7,31828.8,9684.3,13785.6,7.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202453,0.4,0.4,31828.8,9684.2,13785.6,17.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621202454,1.1,0.6,31828.8,9708.7,13785.6,10.4,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202455,0.5,0.3,31828.8,9708.7,13785.7,6.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202456,0.7,1.0,31828.8,9683.0,13785.7,19.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202457,0.4,0.4,31828.8,9683.0,13785.7,5.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202458,0.3,0.3,31828.8,9683.0,13785.7,7.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202459,1.8,1.2,31828.8,9683.0,13785.7,5.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202460,0.4,0.3,31828.8,9683.1,13785.7,6.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621202461,0.3,0.4,31828.8,9683.3,13785.7,7.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202462,3.2,1.8,31828.8,9683.1,13785.7,10.8,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202463,0.3,0.4,31828.8,9683.1,13785.7,17.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,85.6,0.0,11.2,0.0
1621202464,0.6,0.3,31828.8,9683.1,13785.7,9.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202465,0.9,0.8,31828.8,9683.2,13785.9,25.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1621202466,0.5,0.8,31828.8,9683.4,13785.9,14.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202467,0.4,0.4,31828.8,9683.2,13785.9,5.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202468,0.2,0.3,31828.8,9683.2,13785.9,7.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621202469,1.7,1.3,31828.8,9683.0,13785.9,7.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202470,0.3,0.3,31828.8,9683.2,13785.9,5.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621202471,1.9,1.4,31828.8,9693.4,13785.9,7.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202472,0.8,0.7,31828.8,9683.2,13785.9,8.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202473,0.5,0.3,31828.8,9683.2,13785.9,16.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1621202474,0.8,0.4,31828.8,9683.2,13785.9,8.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202475,0.3,0.3,31828.8,9683.2,13786.0,6.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202476,0.4,0.7,31828.8,9683.4,13786.0,6.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202477,0.5,0.5,31828.8,9683.2,13786.0,6.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621202478,0.3,0.4,31828.8,9683.2,13786.0,8.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1621202479,1.8,1.2,31828.8,9683.2,13786.0,5.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202480,0.6,0.3,31828.8,9683.2,13786.0,7.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202481,2.3,1.6,31828.8,9683.2,13786.0,7.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202482,0.7,0.5,31828.8,9683.2,13786.0,11.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1621202483,0.4,0.6,31828.8,9683.1,13786.0,16.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621202484,1.0,0.5,31828.8,9683.1,13786.1,8.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202485,0.3,0.3,31828.8,9683.1,13786.1,6.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202486,0.4,0.7,31828.8,9683.3,13786.1,7.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202487,0.5,0.7,31828.8,9682.9,13786.1,5.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202488,0.4,0.2,31828.8,9683.1,13786.1,8.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,458.2,0.0,11.2,0.0
1621202489,1.8,1.1,31828.8,9683.1,13786.1,5.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202490,0.3,0.4,31828.8,9683.1,13786.1,6.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202491,1.7,1.3,31828.8,9683.1,13786.1,7.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202492,1.1,0.8,31828.8,9683.1,13786.1,11.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1621202493,0.3,0.3,31828.8,9683.1,13786.1,16.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621202494,1.0,1.0,31828.8,9683.0,13786.3,25.1,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202495,0.3,0.3,31828.8,9683.0,13786.3,7.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1621202496,0.9,0.4,31828.8,9683.0,13786.3,7.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202497,0.4,0.4,31828.8,9683.0,13786.3,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202498,0.4,0.4,31828.8,9683.0,13786.3,5.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,18.3,0.0
1621202499,1.5,1.2,31828.8,9683.0,13786.3,4.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202500,0.3,0.4,31828.8,9683.0,13786.3,7.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202501,2.2,1.4,31828.8,9683.0,13786.3,7.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202502,0.8,0.7,31828.8,9683.0,13786.3,12.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202503,0.3,0.5,31828.8,9683.0,13786.3,13.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,11.2,0.0
1621202504,0.6,0.4,31828.8,9683.0,13786.4,6.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202505,0.3,0.2,31828.8,9683.0,13786.4,7.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202506,0.8,0.7,31828.8,9683.0,13786.4,6.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202507,0.4,0.4,31828.8,9683.0,13786.4,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202508,0.8,0.9,31828.8,9693.4,13786.4,6.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,11.0,0.0
1621202509,1.0,0.6,31828.8,9683.0,13786.4,6.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202510,0.2,0.3,31828.8,9683.0,13786.4,7.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202511,2.0,1.5,31828.8,9683.0,13786.4,7.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202512,0.5,0.5,31828.8,9683.0,13786.4,17.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202514,0.6,0.5,31828.8,9683.0,13786.4,9.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621202515,0.5,0.3,31828.8,9683.0,13786.5,6.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202516,0.8,0.5,31828.8,9683.3,13786.5,8.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202517,0.3,0.3,31828.8,9691.4,13786.5,5.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202518,0.4,0.5,31828.8,9683.0,13786.5,7.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202519,1.6,1.1,31828.8,9683.3,13786.5,5.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621202520,0.8,0.4,31828.8,9683.0,13786.5,6.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202521,0.4,0.6,31828.8,9683.3,13786.5,6.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202522,1.9,1.3,31828.8,9683.0,13786.5,7.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202523,0.3,0.3,31828.8,9683.0,13786.5,18.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202524,0.6,0.6,31828.8,9683.0,13786.5,9.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.3,0.0
1621202525,0.9,0.7,31828.8,9683.2,13786.7,25.5,60.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621202526,0.9,0.5,31828.8,9683.4,13786.7,7.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202527,0.4,0.6,31828.8,9683.2,13786.7,5.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621202528,0.3,0.3,31828.8,9683.2,13786.7,7.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202529,1.7,0.9,31828.8,9682.8,13786.7,6.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,18.6,0.0
1621202530,0.3,0.3,31828.8,9683.2,13786.7,6.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202531,1.2,0.9,31828.8,9691.3,13786.7,6.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202532,1.1,1.0,31828.8,9683.2,13786.7,9.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621202533,0.3,0.4,31828.8,9683.2,13786.7,17.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202534,0.7,0.7,31828.8,9683.2,13786.8,10.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202535,0.3,0.3,31828.8,9683.2,13786.8,6.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202536,0.9,0.5,31828.8,9683.2,13786.8,7.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202537,0.4,0.3,31828.8,9683.1,13786.8,6.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202538,0.6,0.5,31828.8,9683.2,13786.8,7.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202539,1.5,1.1,31828.8,9683.2,13786.8,6.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1621202540,0.8,0.3,31828.8,9683.2,13786.8,5.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202541,1.7,1.3,31828.8,9683.6,13786.8,8.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202542,0.6,0.8,31828.8,9683.2,13786.8,11.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202543,0.6,0.5,31828.8,9683.5,13786.8,15.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202544,0.8,0.5,31828.8,9683.1,13786.9,8.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621202545,0.4,0.8,31828.8,9683.2,13786.9,16.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621202546,0.8,0.4,31828.8,9683.2,13786.9,6.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202547,0.5,0.4,31828.8,9683.2,13786.9,7.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202548,0.3,0.3,31828.8,9683.2,13786.9,8.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202549,1.3,1.0,31828.8,9683.2,13786.9,5.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,11.0,0.0
1621202550,0.3,0.3,31828.8,9683.2,13786.9,6.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202551,1.8,1.5,31828.8,9683.2,13786.9,8.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202552,0.7,0.6,31828.8,9683.3,13786.9,11.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,351.3,0.0,0.0,0.0
1621202553,0.3,0.3,31828.8,9683.3,13786.9,16.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202554,1.2,1.0,31828.8,9683.2,13787.1,24.2,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202555,0.4,0.2,31828.8,9683.2,13787.1,7.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202556,0.8,0.9,31828.8,9683.2,13787.1,13.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202557,0.4,0.6,31828.8,9683.2,13787.1,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202558,0.3,0.4,31828.8,9683.2,13787.1,6.9,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202559,1.9,0.9,31828.8,9683.2,13787.1,4.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.2,0.0
1621202560,0.5,0.4,31828.8,9683.2,13787.1,6.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202561,1.9,1.7,31828.8,9683.2,13787.1,8.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202562,0.5,0.4,31828.8,9683.2,13787.1,11.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621202563,0.4,0.5,31828.8,9683.2,13787.1,17.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202564,0.7,0.5,31828.8,9683.2,13787.2,6.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,417.6,0.0,18.3,0.0
1621202565,0.8,0.3,31828.8,9683.2,13787.2,7.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202566,0.5,0.4,31828.8,9683.2,13787.2,6.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202567,0.6,0.6,31828.8,9683.2,13787.2,7.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202568,0.8,0.6,31828.8,9698.3,13787.2,6.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202569,1.1,0.9,31828.8,9683.2,13787.2,6.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,96.7,0.0,11.2,0.0
1621202570,0.2,0.2,31828.8,9683.2,13787.2,7.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202571,1.8,1.6,31828.8,9683.2,13787.2,7.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202572,0.6,0.5,31828.8,9683.2,13787.2,15.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202573,0.6,0.3,31828.8,9683.2,13787.2,12.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202575,0.5,0.4,31828.8,9683.2,13787.3,6.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1621202576,0.7,0.4,31828.8,9683.2,13787.3,9.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202577,0.4,0.5,31828.8,9683.2,13787.3,5.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202578,0.7,0.6,31828.8,9683.2,13787.3,8.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202579,2.0,1.1,31828.8,9683.5,13787.3,5.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202580,0.3,0.5,31828.8,9683.2,13787.3,7.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,10.9,0.0
1621202581,0.3,0.3,31828.8,9690.9,13787.3,5.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621202582,1.7,1.5,31828.8,9683.5,13787.3,7.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202583,0.5,0.4,31828.8,9683.2,13787.3,19.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202584,0.5,0.3,31828.8,9683.2,13787.3,9.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202585,1.1,0.8,31828.8,9683.2,13787.3,25.4,51.7,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621202586,0.4,0.4,31828.8,9683.3,13787.5,6.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202587,0.3,0.5,31828.8,9683.3,13787.5,6.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202588,0.6,0.4,31828.8,9683.4,13787.5,6.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202589,1.7,1.2,31828.8,9683.7,13787.5,6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202590,0.3,0.2,31828.8,9683.3,13787.5,6.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621202591,1.8,1.2,31828.8,9683.5,13787.5,7.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202592,0.7,0.7,31828.8,9683.3,13787.5,9.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202593,0.5,0.6,31828.8,9683.4,13787.5,17.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202594,1.1,0.5,31828.8,9683.4,13787.6,8.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621202595,0.4,0.2,31828.8,9683.4,13787.6,6.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1621202596,0.3,0.4,31828.8,9683.9,13787.6,6.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202597,0.8,0.4,31828.8,9683.4,13787.6,6.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202598,0.5,0.6,31828.8,9683.3,13787.6,7.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202599,1.5,1.2,31828.8,9683.4,13787.6,6.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621202600,0.3,0.4,31828.8,9683.4,13787.6,5.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,11.8,0.0
1621202601,1.3,1.2,31828.8,9683.6,13787.6,8.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202602,1.0,0.8,31828.8,9683.6,13787.6,9.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202603,0.7,0.7,31828.8,9683.3,13787.6,17.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202604,0.8,0.5,31828.8,9683.3,13787.6,7.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202605,0.3,0.3,31828.8,9683.3,13787.6,6.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,439.9,0.0,10.9,0.0
1621202606,0.5,0.5,31828.8,9683.3,13787.6,7.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
