timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621202743,0.4,0.3,64082.4,19553.1,10377.7,12.5,42.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202744,0.2,0.2,64082.4,19552.7,10377.7,1.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202745,0.3,0.2,64082.4,19552.7,10377.7,12.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202746,0.3,0.4,64082.4,19552.7,10377.7,34.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202747,0.2,0.1,64082.4,19552.7,10377.7,9.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1621202748,0.4,0.1,64082.4,19552.7,10377.7,1.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202749,0.3,0.6,64082.4,19553.0,10377.7,4.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202750,0.9,0.5,64082.4,19563.0,10377.7,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202751,0.4,0.3,64082.4,19552.8,10377.7,2.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202752,1.5,1.0,64082.4,19552.8,10377.7,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202753,0.4,0.3,64082.4,19552.8,10377.7,11.6,40.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202754,0.2,0.1,64082.4,19552.8,10377.8,3.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202755,0.8,0.2,64082.4,19552.8,10377.8,13.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202756,0.2,0.2,64082.4,19552.8,10377.8,33.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202757,0.2,0.1,64082.4,19552.8,10377.8,9.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621202758,0.3,0.2,64082.4,19552.8,10377.8,2.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621202759,0.4,0.4,64082.4,19552.8,10377.8,5.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202760,0.9,0.7,64082.4,19577.4,10377.8,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202761,0.5,0.2,64082.4,19552.8,10377.8,2.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202762,1.1,0.7,64082.4,19552.8,10377.8,3.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202763,0.6,0.3,64082.4,19552.8,10377.8,12.7,56.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621202764,0.4,0.3,64082.4,19552.8,10377.8,2.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,634.9,0.0,0.0,0.0
1621202765,0.6,0.6,64082.4,19552.9,10378.0,26.5,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202766,0.2,0.1,64082.4,19552.9,10378.0,36.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202767,0.4,0.2,64082.4,19552.9,10378.0,4.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621202768,0.3,0.2,64082.4,19552.9,10378.0,2.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621202769,0.4,0.4,64082.4,19552.9,10378.0,6.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202770,1.1,0.7,64082.4,19553.2,10378.0,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1621202771,0.6,0.2,64082.4,19552.9,10378.0,3.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202772,1.1,0.9,64082.4,19552.9,10378.1,1.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621202773,0.5,0.3,64082.4,19552.9,10378.1,12.2,42.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202774,0.2,0.2,64082.4,19552.9,10378.1,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202775,0.7,0.2,64082.4,19552.9,10378.1,14.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621202776,0.2,0.2,64082.4,19552.9,10378.1,36.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202777,0.3,0.1,64082.4,19552.9,10378.1,4.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621202778,0.3,0.2,64082.4,19552.9,10378.1,2.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202779,0.4,0.4,64082.4,19553.4,10378.1,4.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202780,1.1,0.8,64082.4,19553.2,10378.1,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202781,0.4,0.2,64082.4,19552.9,10378.1,3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202782,1.2,0.7,64082.4,19552.9,10378.1,1.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202783,0.4,0.4,64082.4,19552.9,10378.1,12.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202784,0.2,0.3,64082.4,19552.9,10378.2,3.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202785,0.4,0.3,64082.4,19552.9,10378.2,15.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202786,0.2,0.2,64082.4,19552.9,10378.2,36.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202787,0.2,0.2,64082.4,19552.9,10378.2,4.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621202788,0.2,0.1,64082.4,19552.9,10378.2,3.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202789,0.3,0.5,64082.4,19552.9,10378.2,4.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202790,0.9,0.6,64082.4,19552.9,10378.2,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202791,0.4,0.3,64082.4,19552.9,10378.2,3.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202792,1.1,0.7,64082.4,19552.9,10378.2,1.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202793,0.7,0.3,64082.4,19552.9,10378.2,13.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202794,0.1,0.2,64082.4,19552.9,10378.2,1.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202795,1.0,0.6,64082.4,19552.7,10378.5,27.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202796,0.2,0.2,64082.4,19552.7,10378.5,36.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202797,0.2,0.1,64082.4,19552.7,10378.5,4.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621202798,0.4,0.3,64082.4,19552.8,10378.5,4.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202799,0.6,0.4,64082.4,19552.8,10378.5,5.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,0.0,0.0
1621202800,1.1,0.8,64082.4,19552.8,10378.5,1.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621202801,0.2,0.1,64082.4,19552.8,10378.5,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621202802,1.1,0.8,64082.4,19552.5,10378.5,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0
1621202803,0.6,0.3,64082.4,19552.8,10378.5,11.8,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202804,0.2,0.2,64082.4,19552.8,10378.5,1.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621202805,0.4,0.4,64082.4,19552.8,10378.5,15.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202806,0.4,0.2,64082.4,19552.8,10378.5,36.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202807,0.2,0.1,64082.4,19552.8,10378.5,4.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621202808,0.2,0.2,64082.4,19552.8,10378.5,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202809,0.4,0.7,64082.4,19552.8,10378.6,14.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202810,0.9,0.7,64082.4,19552.8,10378.6,1.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202811,0.1,0.1,64082.4,19552.8,10378.6,3.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202812,1.1,0.7,64082.4,19552.8,10378.6,2.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621202813,0.9,0.4,64082.4,19552.8,10378.6,12.1,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202814,0.2,0.1,64082.4,19552.8,10378.6,3.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621202815,0.6,0.3,64082.4,19552.8,10378.6,15.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202816,0.3,0.3,64082.4,19552.8,10378.6,35.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202817,0.2,0.1,64082.4,19552.7,10378.6,4.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621202818,0.2,0.2,64082.4,19552.9,10378.6,1.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202819,0.3,0.6,64082.4,19552.8,10378.6,5.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621202820,1.1,0.9,64082.4,19552.9,10378.6,7.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202821,0.2,0.3,64082.4,19552.8,10378.6,3.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202822,1.2,0.9,64082.4,19552.8,10378.6,2.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202823,0.4,0.3,64082.4,19552.8,10378.6,12.1,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202824,0.4,0.2,64082.4,19553.1,10378.6,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0
1621202825,0.6,0.5,64082.4,19552.8,10378.8,27.7,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202826,0.6,0.1,64082.4,19552.8,10378.8,35.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202827,0.2,0.2,64082.4,19552.7,10378.8,5.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621202828,0.5,0.2,64082.4,19553.9,10378.8,4.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202829,0.6,0.5,64082.4,19578.2,10378.9,8.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202830,1.1,0.8,64082.4,19578.5,10378.9,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621202831,0.2,0.2,64082.4,19578.5,10378.9,4.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202832,1.5,0.9,64082.4,19578.1,10378.9,2.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,54.9,0.0
1621202833,0.5,0.3,64082.4,19578.4,10378.9,11.7,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202834,0.1,0.2,64082.4,19552.7,10378.9,2.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202835,0.5,0.3,64082.4,19552.7,10378.9,15.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202836,0.4,0.1,64082.4,19552.7,10378.9,35.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202837,0.2,0.2,64082.4,19552.6,10378.9,5.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621202838,0.2,0.2,64082.4,19552.6,10378.9,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202839,0.4,0.4,64082.4,19552.6,10378.9,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202840,1.1,0.6,64082.4,19552.9,10379.0,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1621202841,0.1,0.2,64082.4,19552.6,10379.0,3.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202842,0.9,0.8,64082.4,19552.6,10379.0,2.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621202843,0.4,0.3,64082.4,19552.6,10379.0,12.2,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202844,0.2,0.4,64082.4,19552.6,10379.0,2.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202845,0.7,0.3,64082.4,19552.6,10379.0,15.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621202846,0.2,0.1,64082.4,19552.6,10379.0,35.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202847,0.2,0.1,64082.4,19552.5,10379.0,5.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202848,0.4,0.2,64082.4,19552.5,10379.1,2.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202849,0.4,0.4,64082.4,19552.5,10379.1,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202850,1.0,0.7,64082.4,19552.5,10379.1,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202851,0.2,0.1,64082.4,19554.5,10379.1,4.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202852,1.4,0.8,64082.4,19552.5,10379.1,2.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621202853,0.5,0.4,64082.4,19552.5,10379.1,13.7,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202854,0.2,0.2,64082.4,19552.5,10379.1,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202855,0.8,0.6,64082.4,19552.7,10379.3,27.3,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202856,0.2,0.1,64082.4,19552.7,10379.3,36.7,23.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202857,0.2,0.1,64082.4,19552.7,10379.3,4.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621202858,0.4,0.2,64082.4,19552.7,10379.3,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202859,0.5,0.5,64082.4,19552.7,10379.3,5.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202860,1.1,0.7,64082.4,19552.8,10379.3,1.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202861,0.4,0.4,64082.4,19563.5,10379.3,4.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202862,0.9,0.6,64082.4,19552.6,10379.3,2.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621202863,0.4,0.4,64082.4,19552.6,10379.3,12.1,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621202864,0.2,0.2,64082.4,19552.6,10379.3,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202865,0.6,0.3,64082.4,19552.6,10379.4,15.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202866,0.2,0.2,64082.4,19552.6,10379.4,35.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202867,0.2,0.2,64082.4,19552.6,10379.4,4.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1621202868,0.3,0.1,64082.4,19552.8,10379.4,2.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621202869,0.4,0.5,64082.4,19552.6,10379.4,3.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202870,1.3,0.6,64082.4,19552.6,10379.4,1.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202871,0.9,0.5,64082.4,19558.9,10379.4,4.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202872,1.0,0.5,64082.4,19552.6,10379.4,2.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621202873,0.4,0.4,64082.4,19552.6,10379.4,12.5,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202874,0.4,0.2,64082.4,19552.6,10379.5,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202875,0.2,0.2,64082.4,19552.6,10379.5,15.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621202876,0.2,0.2,64082.4,19552.6,10379.5,35.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202877,0.2,0.2,64082.4,19552.6,10379.5,4.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621202878,0.2,0.2,64082.4,19552.2,10379.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202879,0.4,0.4,64082.4,19552.9,10379.5,4.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202880,1.0,0.7,64082.4,19552.7,10379.5,1.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202881,0.9,0.6,64082.4,19563.2,10379.5,3.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202882,0.8,0.5,64082.4,19552.7,10379.5,4.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621202883,0.4,0.2,64082.4,19552.8,10379.5,11.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202884,0.6,0.4,64082.4,19553.3,10379.5,6.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,642.8,0.0,0.0,0.0
1621202885,0.4,0.3,64082.4,19553.1,10379.7,21.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202886,0.2,0.1,64082.4,19553.1,10379.7,36.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621202887,0.5,0.3,64082.4,19553.1,10379.7,7.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621202888,0.3,0.2,64082.4,19553.5,10379.7,2.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202889,0.3,0.5,64082.4,19553.9,10379.7,5.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202890,0.9,0.7,64082.4,19553.1,10379.7,1.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621202891,0.9,0.7,64082.4,19575.2,10379.7,4.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621202892,1.1,0.2,64082.4,19553.1,10379.7,9.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202893,0.4,0.4,64082.4,19552.7,10379.7,4.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202894,0.3,0.2,64082.4,19553.0,10379.8,1.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621202895,0.2,0.2,64082.4,19552.7,10379.8,14.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202896,0.2,0.1,64082.4,19552.7,10379.8,35.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202897,0.2,0.1,64082.4,19552.7,10379.8,4.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621202898,0.3,0.2,64082.4,19552.8,10379.8,2.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202899,0.6,0.8,64082.4,19552.6,10379.8,13.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202900,1.1,0.6,64082.4,19552.7,10379.8,1.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202901,1.1,0.8,64082.4,19553.0,10379.8,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202902,0.5,0.3,64082.4,19552.7,10379.8,10.7,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202903,0.4,0.4,64082.4,19553.0,10379.8,4.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202904,0.3,0.2,64082.4,19553.0,10379.9,4.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202905,0.2,0.2,64082.4,19552.7,10379.9,13.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202906,0.2,0.1,64082.4,19552.7,10379.9,36.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202907,0.2,0.1,64082.4,19552.7,10379.9,4.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621202908,0.2,0.2,64082.4,19552.9,10379.9,2.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202909,0.5,0.4,64082.4,19553.0,10379.9,3.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202910,1.2,0.9,64082.4,19552.7,10379.9,7.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202911,1.4,0.9,64082.4,19553.1,10379.9,3.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202912,0.5,0.2,64082.4,19552.7,10379.9,10.4,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202913,0.6,0.2,64082.4,19552.8,10379.9,4.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202914,0.5,0.6,64082.4,19552.9,10380.1,15.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202915,0.2,0.2,64082.4,19552.9,10380.1,12.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202916,0.2,0.1,64082.4,19552.9,10380.1,36.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0
1621202917,0.3,0.2,64082.4,19552.9,10380.1,4.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621202918,0.3,0.1,64082.4,19553.0,10380.1,3.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202919,0.4,0.4,64082.4,19553.4,10380.2,4.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202920,1.0,0.9,64082.4,19552.9,10380.2,1.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202921,1.2,0.9,64082.4,19553.0,10380.2,3.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621202922,0.6,0.2,64082.4,19552.9,10380.2,10.7,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202923,0.3,0.2,64082.4,19553.0,10380.2,4.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
