timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621203121,0.2,0.2,64082.4,24313.2,8408.1,2.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203122,1.7,1.0,64082.4,24319.0,8408.1,32.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203123,0.6,0.6,64082.4,24313.2,8408.1,14.6,32.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621203124,0.1,0.2,64082.4,24312.9,8408.3,2.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203125,0.6,0.3,64082.4,24312.9,8408.3,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203126,0.1,0.2,64082.4,24312.9,8408.3,5.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203127,0.3,0.2,64082.4,24313.2,8408.3,13.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203128,0.3,0.1,64082.4,24312.9,8408.3,3.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203129,0.2,0.2,64082.4,24312.9,8408.3,7.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203130,1.3,0.9,64082.4,24312.8,8408.3,7.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,603.1,0.0,0.0,0.0
1621203131,0.1,0.1,64082.4,24312.9,8408.3,2.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203132,1.2,1.0,64082.4,24313.6,8408.3,34.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203133,0.7,0.4,64082.4,24312.9,8408.3,2.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203134,0.1,0.1,64082.4,24312.9,8408.3,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203135,0.4,0.3,64082.4,24312.9,8408.4,2.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,451.3,0.0,0.0,0.0
1621203136,0.1,0.2,64082.4,24312.9,8408.4,5.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203137,0.2,0.3,64082.4,24312.9,8408.4,13.2,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203138,0.1,0.1,64082.4,24312.9,8408.4,4.1,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203139,0.5,0.4,64082.4,24312.9,8408.4,7.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203140,1.2,1.0,64082.4,24313.5,8408.4,5.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203141,0.2,0.2,64082.4,24313.0,8408.4,3.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203142,1.8,0.9,64082.4,24322.6,8408.4,32.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621203143,0.4,0.4,64082.4,24313.0,8408.4,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203144,0.1,0.2,64082.4,24313.0,8408.4,2.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203145,0.4,0.2,64082.4,24313.0,8408.5,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203146,0.1,0.2,64082.4,24313.0,8408.5,6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203147,0.2,0.2,64082.4,24313.2,8408.5,14.8,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621203148,0.1,0.1,64082.4,24313.2,8408.5,3.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1621203149,0.2,0.2,64082.4,24313.0,8408.5,11.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203150,1.0,0.9,64082.4,24313.0,8408.5,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203151,0.4,0.1,64082.4,24313.0,8408.5,2.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203152,1.4,0.9,64082.4,24320.8,8408.5,33.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203153,0.6,0.6,64082.4,24313.3,8408.7,13.5,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203154,0.4,0.2,64082.4,24313.3,8408.7,4.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203155,0.4,0.4,64082.4,24313.2,8408.7,1.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203156,0.2,0.1,64082.4,24313.2,8408.7,6.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621203157,0.3,0.3,64082.4,24313.5,8408.7,12.4,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203158,0.1,0.1,64082.4,24313.2,8408.7,3.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203159,0.4,0.2,64082.4,24313.2,8408.7,9.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203160,1.1,0.9,64082.4,24313.3,8408.7,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203161,0.6,0.1,64082.4,24313.3,8408.7,2.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203162,1.3,1.1,64082.4,24315.2,8408.7,35.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621203163,0.6,0.6,64082.4,24313.3,8408.8,12.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203164,0.1,0.2,64082.4,24313.3,8408.8,2.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203165,0.3,0.3,64082.4,24313.3,8408.8,1.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203166,0.1,0.2,64082.4,24313.3,8408.8,6.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203167,0.2,0.2,64082.4,24313.5,8408.8,12.5,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203168,0.1,0.2,64082.4,24313.3,8408.8,3.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203169,0.4,0.1,64082.4,24313.3,8408.8,11.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203170,1.1,0.8,64082.4,24314.1,8408.8,3.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203171,0.1,0.2,64082.4,24313.3,8408.8,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203172,1.3,0.9,64082.4,24313.6,8408.8,33.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203173,0.4,0.4,64082.4,24313.3,8408.8,2.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203174,0.4,0.4,64082.4,24313.6,8408.9,9.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203175,0.7,0.4,64082.4,24313.3,8408.9,1.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203176,0.1,0.1,64082.4,24313.3,8408.9,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621203177,0.2,0.3,64082.4,24313.6,8408.9,13.1,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203178,0.1,0.2,64082.4,24313.3,8408.9,4.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621203179,0.1,0.1,64082.4,24313.3,8408.9,10.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203180,1.6,1.0,64082.4,24313.8,8408.9,2.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203181,0.2,0.2,64082.4,24313.3,8408.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203182,1.2,0.9,64082.4,24313.7,8408.9,33.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203183,0.6,0.7,64082.4,24313.6,8409.1,14.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621203184,0.1,0.2,64082.4,24313.6,8409.1,2.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203185,0.6,0.3,64082.4,24313.9,8409.1,1.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203186,0.1,0.1,64082.4,24313.6,8409.1,6.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203187,0.2,0.2,64082.4,24313.6,8409.1,12.5,31.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203188,0.1,0.1,64082.4,24313.6,8409.1,4.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203189,0.2,0.2,64082.4,24313.6,8409.1,11.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203190,1.4,0.8,64082.4,24313.7,8409.1,2.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,551.1,0.0,0.0,0.0
1621203191,0.5,0.3,64082.4,24313.7,8409.1,2.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203192,0.9,0.9,64082.4,24313.8,8409.1,34.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203193,0.5,0.4,64082.4,24313.7,8409.2,2.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203194,0.1,0.2,64082.4,24313.7,8409.2,2.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203195,0.6,0.4,64082.4,24313.7,8409.2,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203196,0.1,0.1,64082.4,24313.7,8409.2,6.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621203197,0.2,0.3,64082.4,24313.9,8409.2,12.8,34.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203198,0.1,0.1,64082.4,24313.7,8409.2,3.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203199,0.1,0.1,64082.4,24313.7,8409.2,11.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203200,1.4,1.0,64082.4,24314.1,8409.2,1.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203201,0.2,0.2,64082.4,24313.7,8409.2,2.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203202,1.2,0.8,64082.4,24313.7,8409.2,33.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203203,0.4,0.5,64082.4,24313.7,8409.2,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203204,0.2,0.1,64082.4,24313.7,8409.2,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203205,0.5,0.3,64082.4,24314.1,8409.2,2.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203206,0.1,0.1,64082.4,24313.7,8409.3,7.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203207,0.2,0.3,64082.4,24314.0,8409.3,14.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203208,0.1,0.2,64082.4,24313.7,8409.3,3.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203209,0.2,0.1,64082.4,24313.7,8409.3,11.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,47.9,0.0
1621203210,1.1,0.9,64082.4,24313.8,8409.3,1.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203211,0.2,0.2,64082.4,24313.7,8409.3,2.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203212,1.1,0.8,64082.4,24313.7,8409.3,33.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203213,0.7,0.8,64082.4,24313.5,8409.5,15.4,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621203214,0.2,0.3,64082.4,24313.5,8409.5,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203215,0.6,0.3,64082.4,24313.5,8409.5,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203216,0.1,0.1,64082.4,24313.4,8409.5,6.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203217,0.2,0.4,64082.4,24313.4,8409.5,12.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,670.9,0.0,0.0,0.0
1621203218,0.1,0.1,64082.4,24313.4,8409.5,3.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203219,0.2,0.1,64082.4,24313.4,8409.5,11.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203220,1.4,0.8,64082.4,24313.8,8409.5,2.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203221,0.2,0.2,64082.4,24316.2,8409.6,1.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203222,1.3,0.7,64082.4,24313.8,8409.6,34.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621203223,0.4,0.4,64082.4,24313.5,8409.6,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203224,0.1,0.1,64082.4,24313.5,8409.6,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203225,0.7,0.4,64082.4,24313.6,8409.6,1.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203226,0.1,0.1,64082.4,24313.5,8409.6,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203227,0.3,0.2,64082.4,24313.6,8409.6,12.8,36.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621203228,0.1,0.2,64082.4,24313.5,8409.6,3.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203229,0.1,0.1,64082.4,24313.5,8409.6,12.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203230,1.0,0.8,64082.4,24313.8,8409.6,2.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203231,0.4,0.4,64082.4,24326.3,8409.6,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203232,0.9,0.7,64082.4,24313.8,8409.6,33.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203233,0.5,0.5,64082.4,24313.5,8409.7,3.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203234,0.1,0.1,64082.4,24313.5,8409.7,1.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203235,0.7,0.4,64082.4,24313.7,8409.7,2.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203236,0.1,0.1,64082.4,24313.7,8409.7,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203237,0.2,0.3,64082.4,24313.8,8409.7,13.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621203238,0.1,0.2,64082.4,24313.8,8409.7,4.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203239,0.8,0.1,64082.4,24313.5,8409.7,14.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203240,1.1,0.9,64082.4,24313.4,8409.7,2.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621203241,0.5,0.4,64082.4,24320.1,8409.7,1.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203242,0.8,0.7,64082.4,24313.5,8409.7,33.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203243,0.9,0.7,64082.4,24313.8,8409.7,15.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621203244,0.1,0.1,64082.4,24313.7,8409.9,2.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203245,0.3,0.3,64082.4,24313.8,8409.9,1.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203246,0.1,0.2,64082.4,24313.7,8409.9,6.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203247,0.2,0.2,64082.4,24313.9,8409.9,12.5,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203248,0.1,0.2,64082.4,24313.9,8409.9,4.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203249,0.1,0.1,64082.4,24313.7,8409.9,11.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203250,1.4,0.8,64082.4,24313.7,8410.0,2.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1621203251,0.8,0.6,64082.4,24316.5,8410.0,1.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1621203253,0.7,0.5,64082.4,24313.9,8410.0,35.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621203254,0.7,0.7,64082.4,24314.2,8410.0,13.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203255,0.1,0.2,64082.4,24313.7,8410.0,2.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203256,0.4,0.3,64082.4,24313.7,8410.0,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203257,0.6,0.2,64082.4,24313.7,8410.0,7.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203258,0.2,0.2,64082.4,24314.0,8410.0,12.4,39.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203259,0.1,0.1,64082.4,24313.7,8410.0,3.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,11.9,0.0
1621203260,0.2,0.2,64082.4,24313.7,8410.0,11.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203261,1.2,0.8,64082.4,24313.7,8410.0,3.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203262,1.0,0.7,64082.4,24336.3,8410.0,1.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203263,0.6,0.2,64082.4,24323.4,8410.0,33.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203264,0.8,0.8,64082.4,24313.7,8410.1,8.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621203265,0.1,0.1,64082.4,24313.7,8410.1,2.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203266,0.3,0.3,64082.4,24313.8,8410.1,1.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203267,0.1,0.2,64082.4,24313.7,8410.1,7.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203268,0.2,0.2,64082.4,24321.3,8410.1,14.6,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203269,0.1,0.2,64082.4,24314.0,8410.1,3.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1621203270,0.2,0.2,64082.4,24323.3,8410.1,11.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203271,1.0,0.8,64082.4,24313.8,8410.1,2.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203272,1.4,0.9,64082.4,24313.9,8410.1,1.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621203273,0.2,0.1,64082.4,24315.0,8410.1,33.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203274,0.6,0.8,64082.4,24314.1,8410.4,16.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1621203275,0.3,0.3,64082.4,24313.7,8410.4,2.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203276,0.4,0.2,64082.4,24313.8,8410.4,1.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203277,0.6,0.2,64082.4,24313.6,8410.4,6.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621203278,0.2,0.4,64082.4,24313.6,8410.4,12.9,45.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621203279,0.2,0.2,64082.4,24313.8,8410.4,2.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621203280,0.4,0.5,64082.4,24330.7,8410.4,12.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203281,1.1,0.6,64082.4,24313.6,8410.4,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203282,1.3,0.8,64082.4,24313.6,8410.4,1.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203283,0.4,0.2,64082.4,24313.6,8410.4,34.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203284,0.4,0.7,64082.4,24313.6,8410.4,3.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621203285,0.2,0.1,64082.4,24313.6,8410.4,1.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203286,0.4,0.4,64082.4,24313.6,8410.4,3.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203287,0.1,0.2,64082.4,24313.6,8410.4,4.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203288,0.2,0.2,64082.4,24313.6,8410.4,13.9,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203289,0.1,0.2,64082.4,24313.6,8410.4,2.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203290,1.1,0.5,64082.4,24324.1,8410.4,12.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203291,0.7,0.6,64082.4,24313.6,8410.4,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203292,1.1,1.1,64082.4,24313.6,8410.4,1.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203293,0.2,0.2,64082.4,24313.6,8410.5,33.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203294,0.5,0.5,64082.4,24313.9,8410.5,3.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,447.1,0.0,11.9,0.0
1621203295,0.2,0.1,64082.4,24313.9,8410.5,2.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203296,1.1,0.4,64082.4,24313.7,8410.5,4.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203297,0.1,0.1,64082.4,24313.7,8410.5,4.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203298,0.2,0.2,64082.4,24313.7,8410.5,13.8,39.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203299,0.1,0.3,64082.4,24313.7,8410.5,4.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1621203300,0.8,0.6,64082.4,24322.4,8410.5,11.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203301,0.4,0.3,64082.4,24313.6,8410.5,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203302,1.3,0.8,64082.4,24313.6,8410.5,1.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
