timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621203897,0.2,0.3,64082.4,24846.6,33098.9,4.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203898,0.2,0.1,64082.4,24846.7,33098.9,4.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621203899,0.1,0.2,64082.4,24846.7,33098.9,10.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203900,0.2,0.1,64082.4,24846.7,33098.9,4.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203901,0.2,0.3,64082.4,24846.7,33098.9,13.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621203902,3.9,4.7,64082.4,24850.5,33099.0,3.4,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203903,1.6,1.8,64082.4,24846.9,33099.0,6.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203904,0.4,0.3,64082.4,24846.7,33099.0,65.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621203905,0.6,0.6,64082.4,24846.8,33099.2,16.8,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203906,0.5,0.1,64082.4,24846.8,33099.2,1.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621203907,0.3,0.3,64082.4,24847.2,33099.2,2.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203908,0.2,0.2,64082.4,24846.8,33099.2,5.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621203909,0.1,0.1,64082.4,24846.8,33099.2,10.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203910,0.1,0.2,64082.4,24846.8,33099.2,4.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203911,0.2,0.1,64082.4,24846.8,33099.2,13.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203912,1.5,1.2,64082.4,24847.4,33099.2,2.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203913,1.1,0.8,64082.4,24847.1,33099.2,7.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203914,0.3,0.2,64082.4,24846.7,33099.2,65.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203915,0.2,0.1,64082.4,24846.7,33099.3,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203916,0.4,0.2,64082.4,24846.7,33099.3,2.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203917,0.2,0.3,64082.4,24846.7,33099.3,2.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203918,0.2,0.1,64082.4,24846.7,33099.3,4.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0
1621203919,0.3,0.2,64082.4,24846.7,33099.3,10.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203920,0.2,0.2,64082.4,24846.7,33099.3,4.8,24.4,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1621203921,0.3,0.2,64082.4,24846.7,33099.3,15.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203922,1.7,1.1,64082.4,24846.8,33099.3,2.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203923,1.1,0.7,64082.4,24846.7,33099.3,5.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621203924,0.2,0.2,64082.4,24846.7,33099.3,66.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203925,0.3,0.2,64082.4,24846.7,33099.3,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203926,0.4,0.3,64082.4,24846.7,33099.3,2.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621203927,0.3,0.3,64082.4,24846.7,33099.3,4.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203928,0.2,0.1,64082.4,24846.7,33099.3,5.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203929,0.1,0.1,64082.4,24846.7,33099.3,10.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203930,0.1,0.1,64082.4,24846.7,33099.3,4.7,23.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203931,0.4,0.2,64082.4,24846.7,33099.3,13.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203932,1.3,1.2,64082.4,24847.9,33099.4,4.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203933,1.2,0.8,64082.4,24846.6,33099.4,5.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621203934,0.4,0.1,64082.4,24846.7,33099.4,65.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203935,0.4,0.6,64082.4,24846.5,33099.6,15.7,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621203936,0.4,0.2,64082.4,24846.5,33099.6,2.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621203937,0.3,0.3,64082.4,24846.9,33099.6,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203938,0.2,0.1,64082.4,24846.5,33099.6,4.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621203939,0.2,0.2,64082.4,24846.5,33099.6,13.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203940,0.1,0.1,64082.4,24846.5,33099.6,4.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203941,0.7,0.2,64082.4,24846.5,33099.6,13.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203942,1.4,1.1,64082.4,24847.2,33099.6,4.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203943,1.1,0.9,64082.4,24846.2,33099.6,7.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203944,0.4,0.4,64082.4,24846.5,33099.6,66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203945,0.3,0.1,64082.4,24846.5,33099.7,3.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203946,0.6,0.2,64082.4,24846.5,33099.7,2.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203947,0.3,0.3,64082.4,24846.5,33099.7,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203948,0.1,0.2,64082.4,24846.5,33099.7,4.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203949,0.2,0.2,64082.4,24846.5,33099.7,10.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203950,0.2,0.3,64082.4,24846.5,33099.7,10.8,25.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203951,0.3,0.2,64082.4,24846.5,33099.7,13.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621203952,1.5,1.1,64082.4,24846.9,33099.7,2.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203953,1.1,0.5,64082.4,24846.3,33099.7,5.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203954,0.2,0.2,64082.4,24846.6,33099.7,66.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203955,0.2,0.1,64082.4,24846.6,33099.8,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203956,0.7,0.2,64082.4,24846.6,33099.8,3.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203957,0.4,0.2,64082.4,24846.6,33099.8,3.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203958,0.1,0.1,64082.4,24846.6,33099.8,13.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203959,0.2,0.2,64082.4,24846.6,33099.8,3.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621203960,0.1,0.1,64082.4,24846.6,33099.8,6.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203961,0.9,0.5,64082.4,24854.1,33099.8,22.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203962,1.1,1.1,64082.4,24846.6,33099.8,2.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203963,1.4,0.7,64082.4,24846.8,33099.8,5.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203964,0.4,0.2,64082.4,24846.3,33099.8,66.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621203965,0.7,0.6,64082.4,24846.5,33100.0,15.1,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203966,0.1,0.2,64082.4,24846.5,33100.0,3.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621203967,0.4,0.4,64082.4,24846.5,33100.0,2.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203968,0.1,0.1,64082.4,24846.5,33100.0,13.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203969,0.1,0.2,64082.4,24846.5,33100.0,3.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203970,0.2,0.1,64082.4,24846.5,33100.0,6.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203971,0.6,0.4,64082.4,24863.4,33100.0,13.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621203972,1.0,0.9,64082.4,24847.2,33100.0,4.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203973,1.2,0.8,64082.4,24846.4,33100.1,4.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203974,0.6,0.2,64082.4,24846.5,33100.1,66.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621203975,0.2,0.2,64082.4,24846.5,33100.1,2.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203976,0.1,0.1,64082.4,24846.5,33100.1,3.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203977,0.4,0.2,64082.4,24846.5,33100.1,2.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203978,0.1,0.2,64082.4,24846.5,33100.1,11.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203979,0.1,0.1,64082.4,24846.5,33100.1,3.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203980,0.2,0.1,64082.4,24846.6,33100.2,6.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1621203981,1.1,0.6,64082.4,24855.2,33100.2,11.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203982,0.9,0.8,64082.4,24847.4,33100.2,3.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203983,1.4,0.7,64082.4,24846.3,33100.2,5.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203984,0.4,0.2,64082.4,24846.6,33100.2,66.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203985,0.1,0.1,64082.4,24846.6,33100.2,2.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203986,0.3,0.2,64082.4,24846.6,33100.2,4.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621203987,0.3,0.4,64082.4,24846.6,33100.2,2.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203988,0.2,0.1,64082.4,24846.6,33100.2,12.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203989,0.1,0.1,64082.4,24846.6,33100.3,3.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203990,0.1,0.2,64082.4,24846.6,33100.3,8.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203991,1.0,0.7,64082.4,24866.6,33100.3,9.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203992,0.6,0.4,64082.4,24846.6,33100.3,3.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203993,1.4,0.9,64082.4,24847.3,33100.3,5.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203994,0.4,0.3,64082.4,24846.6,33100.3,71.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203995,0.2,0.3,64082.4,24846.6,33100.5,9.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621203996,0.2,0.2,64082.4,24846.6,33100.5,3.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203997,0.6,0.4,64082.4,24847.7,33100.5,4.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621203998,0.1,0.1,64082.4,24847.7,33100.5,12.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203999,0.3,0.2,64082.4,24860.1,33100.5,5.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,706.8,0.0,0.0,0.0
1621204000,0.1,0.1,64082.4,24860.2,33100.5,9.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204001,1.5,0.9,64082.4,24860.0,33100.5,9.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621204002,0.6,0.5,64082.4,24860.3,33100.5,6.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204003,1.2,0.9,64082.4,24846.6,33100.5,9.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1621204004,0.6,0.4,64082.4,24846.6,33100.6,62.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204005,0.3,0.2,64082.4,24846.6,33100.6,3.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621204006,0.1,0.2,64082.4,24846.6,33100.6,2.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204007,0.3,0.3,64082.4,24846.7,33100.6,2.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204008,0.1,0.1,64082.4,24846.7,33100.6,11.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204009,0.5,0.2,64082.4,24846.7,33100.6,3.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204010,0.2,0.1,64082.4,24846.7,33100.6,10.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204011,1.2,0.8,64082.4,24846.9,33100.6,8.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204012,0.4,0.6,64082.4,24846.7,33100.6,4.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204013,1.3,0.9,64082.4,24848.1,33100.6,13.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204014,0.5,0.3,64082.4,24860.0,33100.6,76.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204015,0.2,0.1,64082.4,24860.3,33100.6,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204016,0.1,0.2,64082.4,24847.1,33100.6,4.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204017,0.4,0.3,64082.4,24846.4,33100.6,4.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204018,0.1,0.1,64082.4,24846.7,33100.7,11.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204019,0.4,0.2,64082.4,24846.7,33100.7,2.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621204020,0.2,0.1,64082.4,24846.7,33100.7,11.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204021,1.7,0.7,64082.4,24846.8,33100.7,7.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204022,0.4,0.6,64082.4,24846.7,33100.7,6.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204023,1.4,0.8,64082.4,24846.8,33100.7,14.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204024,0.6,0.4,64082.4,24846.7,33100.9,65.7,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204025,0.2,0.2,64082.4,24846.7,33100.9,3.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204026,0.3,0.1,64082.4,24846.7,33100.9,6.6,167.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204027,6.5,1.0,64082.4,24846.8,33100.9,67.9,3138.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204028,0.2,0.3,64082.4,24846.7,33100.9,11.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1621204029,0.2,0.1,64082.4,24846.7,33100.9,5.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204030,0.2,0.2,64082.4,24846.7,33100.9,12.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204031,1.1,0.7,64082.4,24846.6,33100.9,6.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621204032,0.4,0.5,64082.4,24846.5,33100.9,7.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204033,1.4,0.8,64082.4,24847.0,33100.9,18.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204034,0.3,0.2,64082.4,24846.7,33101.0,32.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204035,0.4,0.3,64082.4,24846.7,33101.0,20.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,547.1,0.0,0.0,0.0
1621204036,0.1,0.1,64082.4,24846.7,33101.0,3.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204037,0.4,0.3,64082.4,24846.7,33101.0,2.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204038,0.1,0.2,64082.4,24846.7,33101.0,11.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204039,0.2,0.3,64082.4,24847.0,33101.0,9.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204040,0.2,0.1,64082.4,24847.0,33101.0,13.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,371.4,0.0,0.0,0.0
1621204041,1.5,0.7,64082.4,24847.6,33101.0,5.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204042,0.4,0.6,64082.4,24847.0,33101.0,6.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204043,1.2,0.7,64082.4,24846.5,33101.0,21.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204044,0.5,0.3,64082.4,24847.0,33101.1,12.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204045,0.4,0.2,64082.4,24847.0,33101.1,37.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204046,0.1,0.1,64082.4,24847.0,33101.1,4.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204047,0.4,0.4,64082.4,24847.1,33101.1,4.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204048,0.1,0.1,64082.4,24847.0,33101.1,10.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204049,0.2,0.1,64082.4,24847.0,33101.1,3.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204050,0.2,0.2,64082.4,24847.0,33101.1,12.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204051,1.4,1.1,64082.4,24846.9,33101.1,15.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204052,0.4,0.5,64082.4,24847.0,33101.1,4.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204053,1.1,0.9,64082.4,24846.8,33101.1,24.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204054,0.7,0.6,64082.4,24847.2,33101.3,22.6,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204055,0.5,0.2,64082.4,24847.2,33101.3,37.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204056,0.1,0.1,64082.4,24847.2,33101.3,2.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621204057,0.3,0.4,64082.4,24847.4,33101.3,3.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204058,0.2,0.1,64082.4,24847.4,33101.3,10.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204059,0.2,0.2,64082.4,24847.2,33101.3,3.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621204060,0.2,0.1,64082.4,24847.2,33101.3,13.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204061,1.6,0.7,64082.4,24846.8,33101.3,6.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621204062,0.4,0.5,64082.4,24847.5,33101.3,7.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204063,1.3,0.9,64082.4,24847.2,33101.3,26.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204064,0.4,0.4,64082.4,24847.2,33101.4,8.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621204065,0.6,0.3,64082.4,24847.2,33101.4,37.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204066,0.1,0.1,64082.4,24847.2,33101.4,3.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621204067,0.4,0.3,64082.4,24847.2,33101.4,3.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204068,0.2,0.1,64082.4,24847.2,33101.4,10.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204069,0.1,0.2,64082.4,24847.2,33101.4,3.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204070,0.2,0.1,64082.4,24847.2,33101.4,14.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204071,1.1,0.7,64082.4,24847.9,33101.4,4.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,47.4,0.0,11.9,0.0
1621204072,0.4,0.5,64082.4,24848.2,33101.4,5.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204073,1.4,0.8,64082.4,24847.5,33101.4,30.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204074,0.4,0.2,64082.4,24847.3,33101.5,4.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204075,0.2,0.2,64082.4,24847.3,33101.5,36.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204076,0.1,0.1,64082.4,24847.3,33101.5,4.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,451.1,0.0,11.9,0.0
1621204077,0.4,0.3,64082.4,24847.2,33101.5,4.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
