timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194426,0.3,0.6,64084.7,15191.2,15192.5,10.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194427,0.4,0.3,64084.7,15191.3,15192.5,18.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194428,1.6,1.2,64084.7,15191.2,15192.5,7.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194429,0.4,0.4,64084.7,15191.3,15192.5,7.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194430,0.6,0.4,64084.7,15191.4,15192.5,8.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194431,1.5,1.1,64084.7,15178.5,15192.5,7.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194432,0.6,0.8,64084.7,15177.8,15192.5,8.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194433,0.4,0.4,64084.7,15177.8,15192.5,39.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,114.4,0.0,11.1,0.0
1621194434,1.4,0.5,64084.7,15177.8,15192.5,8.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194435,0.3,0.4,64084.7,15177.8,15192.5,8.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194436,0.3,0.3,64084.7,15177.8,15192.5,17.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194437,0.3,0.5,64084.7,15177.8,15192.5,6.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194438,1.8,1.1,64084.7,15177.8,15192.5,8.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,86.2,0.0,11.2,0.0
1621194439,0.4,0.5,64084.7,15177.8,15192.5,6.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194440,1.0,0.8,64084.7,15195.1,15192.5,10.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194441,1.1,0.8,64084.7,15177.8,15192.5,6.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194442,0.5,0.8,64084.7,15177.8,15192.5,7.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194443,0.7,0.4,64084.7,15177.8,15192.5,39.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621194444,0.4,0.5,64084.7,15177.8,15192.5,9.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621194445,0.2,0.3,64084.7,15177.8,15192.5,9.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194446,0.5,0.3,64084.7,15177.8,15192.5,18.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194447,0.3,0.5,64084.7,15177.8,15192.5,7.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194448,1.6,1.4,64084.7,15177.9,15192.5,7.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621194449,0.5,0.4,64084.7,15177.9,15192.5,6.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1621194450,1.7,1.2,64084.7,15177.8,15192.5,11.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194451,0.6,0.7,64084.7,15178.1,15192.5,14.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194452,1.0,0.8,64084.7,15177.9,15192.5,8.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194454,0.4,0.2,64084.7,15177.9,15192.5,42.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,11.3,0.0
1621194455,1.2,0.6,64084.7,15177.9,15192.6,10.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621194456,0.3,0.3,64084.7,15177.9,15192.6,7.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194457,5.7,0.9,64084.7,15281.9,15192.6,54.8,11004.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194458,35.5,2.5,64084.7,15351.0,15192.6,5.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194459,11.4,1.6,64084.7,15557.1,15192.6,12.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621194460,0.3,0.4,64084.7,15557.2,15192.6,6.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621194461,2.1,1.3,64084.7,15558.9,15192.6,11.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194462,0.7,0.3,64084.7,15559.3,15192.6,5.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194463,0.8,1.0,64084.7,15559.2,15192.6,13.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194464,0.3,0.3,64084.7,15559.2,15192.6,42.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194465,0.6,0.4,64084.7,15559.2,15192.6,8.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621194466,0.3,0.3,64084.7,15559.2,15192.6,6.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194467,0.3,0.5,64084.7,15559.2,15192.6,18.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194468,0.4,0.6,64084.7,15559.4,15192.6,6.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194469,1.5,1.2,64084.7,15559.2,15192.6,7.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194470,0.5,0.5,64084.7,15559.2,15192.6,6.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621194471,2.3,1.1,64084.7,15559.6,15192.6,9.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194472,0.2,0.3,64084.7,15559.2,15192.6,5.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194473,0.8,0.7,64084.7,15559.8,15192.6,8.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194474,0.8,0.4,64084.7,15559.3,15192.6,40.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621194475,0.8,0.7,64084.7,15560.1,15192.6,8.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194476,0.3,0.3,64084.7,15560.1,15192.6,8.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194477,0.3,0.3,64084.7,15560.1,15192.6,18.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194478,0.8,0.8,64084.7,15567.8,15192.6,6.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621194479,1.3,1.0,64084.7,15560.2,15192.6,6.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621194480,0.9,0.4,64084.7,15560.2,15192.6,7.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194481,1.4,1.2,64084.7,15560.3,15192.6,8.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194482,0.3,0.3,64084.7,15560.2,15192.6,6.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194483,0.7,0.8,64084.7,15561.2,15192.6,9.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194484,0.7,0.5,64084.7,15560.3,15192.6,58.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621194485,0.2,0.2,64084.7,15560.2,15192.6,7.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194486,0.3,0.5,64084.7,15560.2,15192.6,7.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194487,0.5,0.5,64084.7,15572.5,15192.6,22.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194488,1.9,1.3,64084.7,15573.2,15192.6,6.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194489,0.4,0.3,64084.7,15572.9,15192.6,7.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1621194490,1.1,0.4,64084.7,15559.3,15192.6,7.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194491,2.2,1.2,64084.7,15559.3,15192.6,7.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194492,0.3,0.3,64084.7,15559.3,15192.6,7.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194493,0.6,0.8,64084.7,15560.2,15192.6,8.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194494,0.5,0.5,64084.7,15559.1,15192.6,41.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621194495,0.2,0.3,64084.7,15559.3,15192.6,6.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194496,0.4,0.3,64084.7,15559.3,15192.6,16.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194497,0.2,0.4,64084.7,15559.4,15192.6,9.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194498,2.1,1.4,64084.7,15559.4,15192.6,7.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194499,0.5,0.3,64084.7,15559.4,15192.6,7.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194500,0.7,0.7,64084.7,15576.4,15192.6,6.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194501,1.3,0.8,64084.7,15559.4,15192.6,6.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194502,0.4,0.4,64084.7,15567.2,15192.6,7.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194503,0.6,0.6,64084.7,15559.4,15192.6,7.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194504,0.7,0.4,64084.7,15558.4,15192.6,41.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621194505,0.3,0.2,64084.7,15558.4,15192.6,10.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194506,0.4,0.4,64084.7,15558.4,15192.6,18.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,39.9,0.0
1621194507,0.2,0.6,64084.7,15558.4,15192.6,6.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194508,2.2,1.3,64084.7,15558.4,15192.6,8.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194509,0.4,0.4,64084.7,15558.4,15192.6,6.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621194510,1.8,1.4,64084.7,15558.4,15192.6,9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194511,0.3,0.2,64084.7,15558.4,15192.6,4.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194512,1.1,0.8,64084.7,15558.9,15192.6,8.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194514,0.4,0.3,64084.7,15558.4,15192.6,7.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194515,0.7,0.6,64084.7,15558.4,15192.6,43.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1621194516,0.3,0.2,64084.7,15558.4,15192.6,7.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194517,0.8,0.4,64084.7,15558.4,15192.6,18.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194518,0.3,0.3,64084.7,15558.7,15192.6,5.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194519,1.8,1.3,64084.7,15558.3,15192.6,7.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194520,0.4,0.4,64084.7,15558.4,15192.6,6.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621194521,2.0,1.0,64084.7,15558.3,15192.6,11.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194522,0.3,0.4,64084.7,15558.6,15192.6,5.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194523,0.7,0.8,64084.7,15558.6,15192.7,7.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194524,0.3,0.3,64084.7,15558.3,15192.6,10.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194525,0.6,0.4,64084.7,15558.6,15192.6,39.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194526,0.5,0.3,64084.7,15558.3,15192.6,6.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194527,0.4,0.3,64084.7,15558.3,15192.6,18.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194528,0.4,0.6,64084.7,15558.6,15192.7,5.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194529,5.9,1.6,64084.7,15604.1,15192.7,18.6,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194530,0.5,0.3,64084.7,15604.0,15192.7,7.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.2,0.0
1621194531,2.2,1.2,64084.7,15604.1,15192.7,11.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194532,0.2,0.4,64084.7,15604.1,15192.7,5.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194533,0.6,0.8,64084.7,15604.9,15192.7,9.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194534,0.6,0.3,64084.7,15604.2,15192.7,9.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194535,0.9,0.5,64084.7,15604.4,15192.7,39.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621194536,0.3,0.4,64084.7,15604.1,15192.7,8.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194537,0.3,0.3,64084.7,15604.1,15192.7,18.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621194538,0.9,1.0,64084.7,15619.3,15192.7,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6,0.0,0.0,0.0
1621194539,1.1,0.8,64084.7,15604.2,15192.7,7.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194540,0.6,0.6,64084.7,15604.2,15192.7,7.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621194541,1.8,0.9,64084.7,15604.1,15192.7,8.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194542,0.7,0.7,64084.7,15604.2,15192.7,17.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621194543,0.6,0.7,64084.7,15604.4,15192.7,9.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194544,0.6,0.5,64084.7,15604.2,15192.7,9.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194545,0.5,0.5,64084.7,15604.2,15192.7,38.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194546,0.3,0.3,64084.7,15604.2,15192.7,6.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194547,0.3,0.4,64084.7,15604.2,15192.7,19.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194548,1.7,1.3,64084.7,15604.2,15192.7,6.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194549,0.3,0.3,64084.7,15604.2,15192.7,7.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194550,3.7,0.9,64084.7,15718.2,15192.7,34.5,7203.9,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,0.0
1621194551,14.3,1.8,64084.7,15827.9,15192.7,12.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194552,0.3,0.3,64084.7,15827.9,15192.7,7.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194553,0.8,1.1,64084.7,15827.9,15192.7,14.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194554,0.7,0.3,64084.7,15827.9,15192.7,27.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194555,0.5,0.4,64084.7,15827.9,15192.7,22.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194556,0.5,0.3,64084.7,15827.8,15192.7,17.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621194557,0.2,0.3,64084.7,15827.8,15192.7,8.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194558,2.0,1.3,64084.7,15827.9,15192.7,7.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194559,0.3,0.5,64084.7,15827.9,15192.7,8.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194560,1.3,1.0,64084.7,15839.9,15192.7,5.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194561,0.8,0.5,64084.7,15827.9,15192.7,6.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194562,0.7,0.5,64084.7,15827.9,15192.7,7.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194563,0.8,0.8,64084.7,15827.9,15192.7,7.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194564,0.3,0.4,64084.7,15827.9,15192.7,44.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621194565,0.5,0.2,64084.7,15827.9,15192.7,9.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621194566,0.4,0.4,64084.7,15827.9,15192.7,18.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194567,0.2,0.3,64084.7,15827.9,15192.7,5.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194568,1.5,1.5,64084.7,15827.9,15192.7,8.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194569,0.6,0.4,64084.7,15838.3,15192.7,6.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194571,2.2,1.1,64084.7,15827.9,15192.7,10.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621194572,0.9,0.3,64084.7,15827.9,15192.7,3.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194573,0.4,0.3,64084.7,15827.9,15192.7,8.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194574,0.5,0.7,64084.7,15827.9,15192.7,9.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621194575,1.1,0.7,64084.7,15828.0,15192.7,43.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194576,1.2,0.3,64084.7,15827.9,15192.7,8.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194577,0.3,0.4,64084.7,15827.9,15192.7,18.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194578,0.2,0.3,64084.7,15827.9,15192.7,5.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621194579,1.8,1.3,64084.7,15827.9,15192.7,9.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194580,0.5,0.5,64084.7,15828.3,15192.7,6.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194581,1.7,1.1,64084.7,15828.0,15192.7,10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621194582,0.3,0.3,64084.7,15828.0,15192.7,5.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194583,0.7,0.8,64084.7,15828.2,15192.7,8.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194584,0.3,0.3,64084.7,15828.0,15192.7,8.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194585,0.5,0.4,64084.7,15828.0,15192.7,42.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194586,0.5,0.5,64084.7,15828.0,15192.8,7.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1621194587,0.3,0.3,64084.7,15828.0,15192.8,17.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194588,0.8,0.4,64084.7,15828.2,15192.8,6.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194589,1.5,1.2,64084.7,15828.0,15192.8,7.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194590,0.8,0.5,64084.7,15828.0,15192.8,6.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194591,1.9,0.9,64084.7,15828.0,15192.8,8.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194592,0.3,0.5,64084.7,15828.0,15192.8,5.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194593,0.6,0.8,64084.7,15828.8,15192.8,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194594,0.3,0.2,64084.7,15828.0,15192.8,8.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194595,0.5,0.8,64084.7,15828.1,15192.8,42.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194596,0.2,0.3,64084.7,15827.9,15192.8,7.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194597,0.3,0.4,64084.7,15828.0,15192.8,19.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194598,2.1,1.2,64084.7,15848.3,15192.7,6.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,0.0
1621194599,0.4,0.4,64084.7,15828.0,15192.7,8.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194600,0.6,0.5,64084.7,15828.0,15192.7,7.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194601,1.7,1.1,64084.7,15828.0,15192.8,8.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
1621194602,0.3,0.3,64084.7,15828.0,15192.8,6.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194603,0.7,0.7,64084.7,15828.0,15192.8,8.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621194604,0.3,0.5,64084.7,15828.0,15192.8,10.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194605,0.4,0.4,64084.7,15828.0,15192.8,41.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194606,0.3,0.3,64084.7,15828.0,15192.8,9.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621194607,0.3,0.3,64084.7,15828.0,15192.8,16.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194608,1.9,1.5,64084.7,15828.0,15192.8,7.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194609,0.2,0.3,64084.7,15828.0,15192.8,6.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
