timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621203849,0.7,0.6,64082.4,21237.7,34635.8,14.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203850,0.6,0.1,64082.4,21237.7,34635.8,10.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621203851,0.1,0.1,64082.4,21237.7,34635.8,3.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203852,0.4,0.3,64082.4,21237.7,34635.8,15.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203853,0.2,0.2,64082.4,21237.7,34635.8,7.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203854,0.2,0.2,64082.4,21237.7,34635.8,28.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203855,0.1,0.1,64082.4,21237.7,34635.8,2.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203856,1.5,1.3,64082.4,21245.7,34635.8,8.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203857,0.7,0.7,64082.4,21237.9,34635.8,5.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203858,0.5,0.5,64082.4,21237.9,34635.8,3.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203859,0.4,0.1,64082.4,21237.8,34635.8,3.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203861,0.1,0.2,64082.4,21237.8,34635.8,9.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203862,0.1,0.1,64082.4,21237.8,34635.8,3.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203863,0.5,0.3,64082.4,21237.8,34635.8,15.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621203864,0.2,0.1,64082.4,21237.8,34635.8,7.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203865,0.6,0.4,64082.4,21237.8,34635.9,28.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203866,0.1,0.1,64082.4,21237.8,34635.9,1.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621203867,1.7,1.1,64082.4,21243.9,34635.9,2.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621203868,0.4,0.4,64082.4,21237.8,34635.9,5.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203869,0.8,0.4,64082.4,21238.8,34635.9,3.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203870,0.4,0.2,64082.4,21237.8,34635.9,2.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203871,0.2,0.2,64082.4,21238.6,34635.9,10.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621203872,0.1,0.1,64082.4,21238.9,34635.9,3.3,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203873,0.6,0.4,64082.4,21239.0,34635.9,16.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621203874,0.3,0.1,64082.4,21239.2,34635.9,8.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203875,0.7,0.4,64082.4,21263.3,34635.9,32.4,30.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203876,0.1,0.0,64082.4,21263.4,34635.9,2.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203877,2.2,1.4,64082.4,21270.8,34636.0,2.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203878,0.3,0.2,64082.4,21238.0,34636.0,4.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203879,0.4,0.4,64082.4,21237.7,34636.0,4.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621203880,0.4,0.4,64082.4,21237.8,34636.2,14.9,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203881,0.2,0.1,64082.4,21237.9,34636.1,10.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,11.9,0.0
1621203882,0.1,0.2,64082.4,21237.9,34636.1,3.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1621203883,0.8,0.5,64082.4,21238.0,34636.1,15.9,24.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203884,0.1,0.1,64082.4,21237.9,34636.2,6.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203885,0.5,0.2,64082.4,21237.9,34636.2,28.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203886,0.1,0.1,64082.4,21237.9,34636.2,1.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203887,1.9,1.4,64082.4,21238.4,34636.2,2.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203888,0.3,0.3,64082.4,21239.1,34636.2,7.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203889,0.3,0.4,64082.4,21239.8,34636.2,3.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203890,0.8,0.1,64082.4,21239.8,34636.2,2.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203891,0.2,0.2,64082.4,21239.1,34636.2,9.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203892,0.1,0.1,64082.4,21239.1,34636.2,3.2,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203893,0.5,0.4,64082.4,21239.5,34636.2,15.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203894,0.4,0.2,64082.4,21239.1,34636.2,6.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203895,0.2,0.2,64082.4,21239.1,34636.2,28.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203896,0.1,0.1,64082.4,21239.1,34636.2,1.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621203897,2.1,1.4,64082.4,21239.5,34636.3,2.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203898,0.2,0.2,64082.4,21239.1,34636.3,3.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621203899,0.3,0.4,64082.4,21239.4,34636.3,4.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203900,0.2,0.2,64082.4,21239.1,34636.3,2.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203901,0.2,0.1,64082.4,21239.1,34636.3,9.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621203902,0.1,0.1,64082.4,21239.1,34636.3,3.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203903,0.6,0.3,64082.4,21239.2,34636.3,17.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203904,0.5,0.2,64082.4,21239.1,34636.3,6.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621203905,0.2,0.1,64082.4,21239.1,34636.3,28.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203906,0.1,0.2,64082.4,21239.1,34636.3,1.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621203907,3.9,4.3,64082.4,21242.4,34636.4,4.8,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203908,1.0,1.9,64082.4,21239.2,34636.4,4.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203909,0.2,0.4,64082.4,21239.9,34636.4,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621203910,0.6,0.6,64082.4,21239.3,34636.4,14.9,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203911,0.6,0.2,64082.4,21239.5,34636.6,10.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203912,0.3,0.1,64082.4,21238.5,34636.6,4.6,30.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621203913,0.6,0.3,64082.4,21238.5,34636.6,16.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203914,0.5,0.2,64082.4,21238.4,34636.6,6.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621203915,0.1,0.2,64082.4,21238.4,34636.6,28.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203916,0.1,0.1,64082.4,21238.4,34636.6,1.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203917,1.9,1.3,64082.4,21238.6,34636.6,2.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203918,0.2,0.3,64082.4,21238.9,34636.6,5.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621203919,0.4,0.4,64082.4,21238.4,34636.6,3.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203920,0.3,0.2,64082.4,21238.4,34636.6,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203921,0.1,0.2,64082.4,21238.4,34636.6,9.8,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203922,0.2,0.1,64082.4,21238.4,34636.6,3.4,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203923,0.6,0.4,64082.4,21238.5,34636.6,16.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621203924,0.6,0.4,64082.4,21238.7,34636.7,8.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203925,0.3,0.3,64082.4,21238.7,34636.7,28.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203926,0.1,0.1,64082.4,21238.4,34636.7,1.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203927,1.8,1.3,64082.4,21238.9,34636.7,2.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203928,0.3,0.2,64082.4,21238.5,34636.7,4.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203929,0.7,0.4,64082.4,21238.7,34636.7,3.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621203930,0.2,0.1,64082.4,21238.7,34636.8,2.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203931,0.2,0.2,64082.4,21238.4,34636.8,9.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621203932,0.1,0.0,64082.4,21238.4,34636.8,4.6,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203933,0.9,0.4,64082.4,21238.1,34636.8,17.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203934,0.1,0.1,64082.4,21238.4,34636.8,6.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203935,0.6,0.6,64082.4,21238.4,34636.8,38.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621203936,0.1,0.1,64082.4,21238.4,34636.8,1.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621203937,2.0,1.3,64082.4,21238.4,34636.8,2.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203938,0.2,0.2,64082.4,21238.4,34636.8,3.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621203939,0.3,0.4,64082.4,21238.7,34636.8,3.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203940,0.5,0.4,64082.4,21238.7,34636.9,14.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203941,0.2,0.2,64082.4,21238.5,34637.0,10.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.9,0.0
1621203942,0.3,0.1,64082.4,21238.5,34637.0,3.8,31.4,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1621203943,0.7,0.3,64082.4,21238.6,34637.0,15.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203944,0.2,0.2,64082.4,21238.7,34637.0,6.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203945,0.2,0.2,64082.4,21238.7,34637.0,28.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,718.7,0.0,0.0,0.0
1621203946,0.4,0.3,64082.4,21238.5,34637.0,8.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203947,1.9,1.4,64082.4,21239.3,34637.0,2.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203948,0.7,0.2,64082.4,21238.6,34637.1,4.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203949,0.3,0.5,64082.4,21238.3,34637.1,3.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203950,0.2,0.1,64082.4,21238.1,34637.1,2.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621203951,0.4,0.2,64082.4,21238.1,34637.1,9.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203952,0.1,0.1,64082.4,21238.1,34637.1,3.8,23.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203953,0.5,0.2,64082.4,21238.1,34637.1,15.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203954,0.2,0.2,64082.4,21238.1,34637.1,6.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203955,0.2,0.2,64082.4,21238.1,34637.1,28.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203956,0.3,0.1,64082.4,21238.1,34637.1,2.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203957,1.8,1.4,64082.4,21238.1,34637.2,2.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203958,0.2,0.3,64082.4,21238.1,34637.2,3.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203959,0.3,0.4,64082.4,21238.3,34637.2,4.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203960,0.3,0.1,64082.4,21238.3,34637.2,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621203961,0.4,0.2,64082.4,21238.1,34637.2,9.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621203962,0.1,0.1,64082.4,21238.1,34637.2,4.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203963,0.6,0.2,64082.4,21238.2,34637.2,16.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203964,0.2,0.2,64082.4,21238.4,34637.2,7.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203965,0.2,0.2,64082.4,21238.4,34637.2,28.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621203966,0.1,0.1,64082.4,21238.1,34637.2,2.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621203967,2.1,1.6,64082.4,21238.1,34637.2,2.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203968,0.3,0.1,64082.4,21238.1,34637.2,5.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203969,0.8,0.4,64082.4,21238.9,34637.2,3.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203970,0.7,0.4,64082.4,21238.9,34637.2,15.7,33.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203971,0.2,0.1,64082.4,21238.4,34637.5,9.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203972,0.1,0.1,64082.4,21238.4,34637.5,5.3,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203973,0.5,0.3,64082.4,21238.5,34637.5,14.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203974,0.2,0.2,64082.4,21238.8,34637.5,6.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203975,0.2,0.1,64082.4,21238.5,34637.5,28.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621203976,0.1,0.0,64082.4,21238.5,34637.5,2.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621203977,1.9,1.4,64082.4,21239.1,34637.5,2.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203978,0.2,0.2,64082.4,21238.6,34637.5,5.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203979,0.6,0.5,64082.4,21239.4,34637.5,3.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203980,0.5,0.3,64082.4,21239.4,34637.6,5.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203981,0.1,0.2,64082.4,21239.4,34637.6,6.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,462.8,0.0,11.9,0.0
1621203982,0.1,0.1,64082.4,21238.6,34637.6,5.6,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203983,0.6,0.2,64082.4,21239.0,34637.6,14.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203984,0.2,0.2,64082.4,21238.6,34637.6,6.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203985,0.6,0.4,64082.4,21238.6,34637.6,28.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203986,0.1,0.1,64082.4,21238.6,34637.6,2.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1621203987,1.9,1.4,64082.4,21238.6,34637.6,2.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203988,0.2,0.3,64082.4,21238.6,34637.6,5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203989,0.7,0.4,64082.4,21239.3,34637.6,2.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203990,0.5,0.2,64082.4,21239.3,34637.6,10.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203991,0.1,0.1,64082.4,21238.6,34637.6,1.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,55.4,0.0
1621203992,0.1,0.0,64082.4,21238.6,34637.6,6.3,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203993,0.6,0.4,64082.4,21238.9,34637.7,15.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203994,0.2,0.2,64082.4,21238.6,34637.7,6.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203995,0.4,0.2,64082.4,21238.6,34637.7,28.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621203996,0.2,0.2,64082.4,21249.3,34637.7,2.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621203997,1.7,1.2,64082.4,21238.6,34637.7,2.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203998,0.2,0.1,64082.4,21238.7,34637.7,4.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203999,0.4,0.6,64082.4,21239.1,34637.7,2.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204000,0.3,0.4,64082.4,21238.3,34637.9,22.6,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204001,0.2,0.1,64082.4,21238.3,34637.9,2.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1621204002,0.1,0.1,64082.4,21238.3,34637.9,6.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1621204003,0.5,0.2,64082.4,21238.3,34637.9,13.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204004,0.5,0.4,64082.4,21238.2,34637.9,7.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204005,0.3,0.1,64082.4,21238.3,34637.9,27.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204006,0.4,0.4,64082.4,21257.6,34637.9,2.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204007,2.3,1.1,64082.4,21238.3,34637.9,2.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204008,0.2,0.2,64082.4,21238.4,34637.9,5.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204009,0.4,0.5,64082.4,21238.9,34637.9,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204010,0.1,0.1,64082.4,21238.6,34638.0,10.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204011,0.1,0.1,64082.4,21238.6,34638.0,2.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204012,0.1,0.2,64082.4,21238.3,34638.0,7.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204013,0.6,0.2,64082.4,21238.4,34638.0,12.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204014,0.5,0.4,64082.4,21238.3,34638.0,9.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204015,0.2,0.2,64082.4,21238.4,34638.0,27.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204016,0.7,0.3,64082.4,21250.6,34638.0,1.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1621204017,1.3,1.0,64082.4,21238.6,34638.0,2.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204018,0.2,0.2,64082.4,21238.4,34638.0,4.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204019,0.6,0.6,64082.4,21239.2,34638.0,2.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204020,0.1,0.1,64082.4,21238.9,34638.0,10.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204021,0.1,0.1,64082.4,21238.4,34638.0,2.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,455.1,0.0,11.9,0.0
1621204022,0.2,0.2,64082.4,21238.4,34638.0,9.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621204023,0.4,0.1,64082.4,21238.4,34638.0,11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204024,0.4,0.3,64082.4,21238.7,34638.0,7.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204025,0.3,0.4,64082.4,21238.4,34638.0,37.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204026,0.9,0.8,64082.4,21259.0,34638.1,2.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,19.8,0.0
1621204027,1.6,0.9,64082.4,21238.8,34638.1,3.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621204028,0.2,0.2,64082.4,21238.5,34638.1,4.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204029,0.6,0.8,64082.4,21238.7,34638.1,14.9,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204030,0.2,0.1,64082.4,21238.7,34638.3,10.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
