timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621203473,0.7,0.5,31828.8,9363.8,8010.7,0.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203474,0.5,0.7,31828.8,9364.1,8010.7,1.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203475,0.2,0.3,31828.8,9363.8,8010.7,2.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621203476,0.3,0.4,31828.8,9363.8,8010.7,10.2,31.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203477,1.6,1.1,31828.8,9363.8,8010.7,2.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621203478,0.2,0.2,31828.8,9363.8,8010.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203479,0.6,0.8,31828.8,9363.7,8010.7,1.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203480,2.7,1.6,31828.8,9363.8,8010.7,0.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203481,0.2,0.2,31828.8,9363.8,8010.7,1.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203482,0.3,0.3,31828.8,9363.8,8010.7,1.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203483,0.8,0.8,31828.8,9363.9,8010.9,19.3,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203484,0.4,0.6,31828.8,9363.9,8010.9,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203485,0.2,0.2,31828.8,9363.9,8011.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203486,0.3,0.3,31828.8,9363.9,8011.0,12.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203487,1.4,1.2,31828.8,9363.9,8011.0,2.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203489,0.3,0.4,31828.8,9363.9,8011.0,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203490,0.9,1.2,31828.8,9364.2,8011.0,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203491,2.1,1.5,31828.8,9363.9,8011.0,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203492,0.2,0.3,31828.8,9363.9,8011.0,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203493,0.6,0.4,31828.8,9363.9,8011.0,0.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203494,0.3,0.3,31828.8,9363.9,8011.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621203495,0.6,0.6,31828.8,9363.9,8011.0,1.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203496,0.3,0.3,31828.8,9363.9,8011.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203497,0.9,0.6,31828.8,9364.2,8011.0,10.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203498,1.5,1.2,31828.8,9363.9,8011.0,3.7,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203499,0.2,0.4,31828.8,9363.9,8011.0,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621203500,2.3,1.3,31828.8,9363.9,8011.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203501,0.4,0.8,31828.8,9363.9,8011.1,1.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621203502,0.2,0.2,31828.8,9363.9,8011.1,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203503,0.5,0.5,31828.8,9363.9,8011.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203504,0.2,0.1,31828.8,9363.9,8011.1,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203505,0.5,0.7,31828.8,9363.9,8011.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203506,0.2,0.2,31828.8,9363.9,8011.1,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203507,1.6,1.1,31828.8,9353.3,8011.1,10.4,35.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203508,0.7,0.5,31828.8,9350.3,8011.1,3.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203509,0.3,0.2,31828.8,9350.3,8011.1,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,48.7,0.0
1621203510,2.2,1.8,31828.8,9350.3,8011.1,1.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203511,0.3,0.3,31828.8,9350.3,8011.1,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621203512,0.1,0.3,31828.8,9350.3,8011.1,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203513,0.8,0.7,31828.8,9350.3,8011.2,20.8,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203514,0.5,0.4,31828.8,9350.2,8011.3,1.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,18.4,0.0
1621203515,0.5,0.5,31828.8,9350.2,8011.4,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203516,0.6,0.3,31828.8,9350.2,8011.4,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1621203517,1.7,1.3,31828.8,9350.4,8011.4,10.8,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203518,0.8,0.3,31828.8,9351.3,8011.4,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203519,0.2,0.4,31828.8,9351.6,8011.4,2.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621203520,2.3,1.7,31828.8,9363.8,8011.4,2.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203521,0.3,0.2,31828.8,9363.8,8011.4,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203522,0.2,0.3,31828.8,9363.8,8011.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203523,0.5,0.7,31828.8,9363.8,8011.4,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203524,0.3,0.3,31828.8,9364.1,8011.4,2.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1621203525,0.3,0.4,31828.8,9363.8,8011.4,1.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203526,0.7,0.3,31828.8,9363.8,8011.4,8.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203527,1.6,1.1,31828.8,9364.0,8011.4,3.4,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203528,0.3,0.4,31828.8,9363.8,8011.4,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203529,0.4,0.5,31828.8,9364.1,8011.4,1.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203530,1.9,1.5,31828.8,9364.1,8011.4,4.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203531,0.2,0.3,31828.8,9363.8,8011.4,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621203532,0.3,0.3,31828.8,9363.8,8011.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203533,0.5,0.5,31828.8,9363.8,8011.4,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203534,0.7,0.4,31828.8,9363.8,8011.5,1.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203535,0.2,0.2,31828.8,9363.8,8011.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203536,0.3,0.3,31828.8,9363.8,8011.5,9.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203537,1.5,0.9,31828.8,9363.7,8011.5,2.5,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203538,0.2,0.4,31828.8,9363.8,8011.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203539,0.5,0.7,31828.8,9364.1,8011.5,3.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621203540,3.0,1.3,31828.8,9365.0,8011.5,3.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621203541,0.7,0.7,31828.8,9389.3,8011.5,13.3,30.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621203542,0.2,0.3,31828.8,9389.5,8011.5,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203543,0.8,0.8,31828.8,9389.6,8011.7,20.5,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203545,0.9,0.6,31828.8,9389.8,8011.7,2.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621203546,0.2,0.4,31828.8,9364.0,8011.7,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,8.0,0.0
1621203547,0.3,0.4,31828.8,9363.9,8011.7,9.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203548,1.4,1.2,31828.8,9364.0,8011.8,2.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203549,0.3,0.2,31828.8,9363.9,8011.8,1.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203550,1.1,0.8,31828.8,9377.0,8011.8,2.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203551,1.3,1.2,31828.8,9364.0,8011.8,0.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203552,0.3,0.2,31828.8,9364.0,8011.8,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621203553,0.5,0.7,31828.8,9364.0,8011.8,6.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203554,0.7,0.3,31828.8,9364.0,8011.8,1.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203555,0.5,0.5,31828.8,9364.0,8011.8,1.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203556,0.2,0.2,31828.8,9364.0,8011.8,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203557,0.3,0.5,31828.8,9364.0,8011.8,9.6,28.2,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621203558,1.7,1.1,31828.8,9364.0,8011.8,2.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203559,0.3,0.3,31828.8,9364.0,8011.8,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203560,1.8,1.3,31828.8,9363.9,8011.8,1.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203561,0.6,0.6,31828.8,9364.0,8011.8,1.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203562,0.1,0.3,31828.8,9364.0,8011.8,1.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203563,1.4,0.4,31828.8,9364.0,8011.9,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203564,0.2,0.3,31828.8,9364.0,8011.9,1.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203565,0.6,0.5,31828.8,9364.0,8011.9,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203566,0.2,0.3,31828.8,9364.0,8011.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203567,1.2,1.0,31828.8,9381.9,8011.9,10.2,34.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203568,0.6,0.5,31828.8,9364.0,8011.9,1.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203569,0.3,0.3,31828.8,9364.0,8011.9,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203570,1.5,1.5,31828.8,9364.0,8011.9,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621203571,0.5,0.6,31828.8,9364.0,8011.9,2.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621203572,0.2,0.3,31828.8,9364.0,8011.9,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621203573,1.1,0.8,31828.8,9364.0,8012.0,18.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203574,0.3,0.5,31828.8,9364.1,8012.1,3.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203575,0.5,0.6,31828.8,9364.2,8012.1,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621203576,0.3,0.3,31828.8,9364.2,8012.1,2.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203577,1.7,1.2,31828.8,9363.8,8012.1,9.8,39.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203578,0.3,0.4,31828.8,9364.2,8012.1,1.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203579,0.4,0.3,31828.8,9364.2,8012.1,0.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203580,1.7,1.3,31828.8,9364.2,8012.2,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203581,0.5,0.6,31828.8,9364.2,8012.2,1.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203582,0.7,0.3,31828.8,9364.2,8012.2,1.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203583,0.8,0.7,31828.8,9364.2,8012.2,2.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203584,0.3,0.2,31828.8,9364.2,8012.2,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203585,0.9,0.5,31828.8,9364.2,8012.2,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621203586,0.4,0.3,31828.8,9364.2,8012.2,8.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203587,1.4,1.2,31828.8,9364.2,8012.2,3.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203588,0.3,0.3,31828.8,9364.2,8012.2,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203589,0.2,0.2,31828.8,9364.2,8012.2,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203590,1.9,1.6,31828.8,9364.2,8012.2,0.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203591,0.7,0.2,31828.8,9364.2,8012.2,1.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203592,0.2,0.3,31828.8,9364.2,8012.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203593,0.5,0.4,31828.8,9364.2,8012.3,3.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203594,0.3,0.3,31828.8,9364.2,8012.3,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203595,0.4,0.5,31828.8,9364.2,8012.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621203596,0.3,0.4,31828.8,9364.2,8012.3,9.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203597,1.5,1.2,31828.8,9364.1,8012.3,2.5,23.6,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1621203598,0.3,0.2,31828.8,9364.2,8012.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203599,0.2,0.4,31828.8,9364.2,8012.3,1.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203601,2.4,1.8,31828.8,9364.2,8012.3,0.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203602,3.0,2.3,31828.8,9364.9,8012.3,3.6,24.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203603,0.3,0.3,31828.8,9364.2,8012.3,0.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1621203604,0.8,1.0,31828.8,9364.4,8012.5,21.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203605,0.3,0.3,31828.8,9364.4,8012.5,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203606,0.9,0.4,31828.8,9364.4,8012.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,18.5,0.0
1621203607,0.2,0.3,31828.8,9364.4,8012.6,9.3,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203608,1.6,0.9,31828.8,9364.4,8012.6,2.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,8.0,0.0
1621203609,0.3,0.3,31828.8,9364.4,8012.6,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203610,0.3,0.5,31828.8,9372.3,8012.6,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203611,2.3,1.3,31828.8,9364.4,8012.6,0.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1621203612,0.2,0.2,31828.8,9364.4,8012.6,1.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203613,0.2,0.4,31828.8,9364.4,8012.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621203614,0.3,0.3,31828.8,9364.4,8012.6,3.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203615,0.3,0.4,31828.8,9372.8,8012.6,1.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203616,0.3,0.3,31828.8,9364.4,8012.6,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621203617,0.8,0.3,31828.8,9364.4,8012.6,9.4,27.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203618,1.4,1.2,31828.8,9364.4,8012.6,1.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203619,0.2,0.3,31828.8,9364.4,8012.6,0.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621203620,1.6,1.3,31828.8,9382.3,8012.7,3.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203621,0.9,1.0,31828.8,9364.4,8012.7,1.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621203622,0.2,0.2,31828.8,9364.4,8012.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203623,0.5,0.4,31828.8,9364.4,8012.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203624,0.2,0.2,31828.8,9364.4,8012.7,2.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203625,0.9,1.0,31828.8,9364.6,8012.7,2.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203626,0.5,0.3,31828.8,9364.4,8012.7,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,61.8,0.0,10.9,0.0
1621203627,2.0,1.2,31828.8,9364.4,8012.7,10.2,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203628,0.1,0.3,31828.8,9364.4,8012.7,1.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203629,0.3,0.2,31828.8,9364.4,8012.7,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203630,1.9,1.4,31828.8,9364.4,8012.7,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203631,0.7,0.8,31828.8,9364.4,8012.7,10.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621203632,0.2,0.4,31828.8,9364.4,8012.7,1.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203633,0.8,0.8,31828.8,9364.2,8012.7,20.8,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0
1621203634,0.3,0.2,31828.8,9364.1,8013.0,1.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,642.8,0.0,0.0,0.0
1621203635,0.8,0.6,31828.8,9364.1,8013.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203636,0.3,0.2,31828.8,9364.1,8013.0,3.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621203637,1.5,1.2,31828.8,9364.4,8013.0,7.5,41.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203638,0.2,0.3,31828.8,9350.5,8013.0,1.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203639,0.2,0.2,31828.8,9350.5,8013.0,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621203640,2.1,1.3,31828.8,9350.5,8013.0,1.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203641,0.4,0.5,31828.8,9350.5,8013.0,1.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621203642,0.3,0.5,31828.8,9350.5,8013.0,6.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203643,0.6,0.4,31828.8,9350.5,8013.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203644,0.7,0.3,31828.8,9350.5,8013.0,2.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621203645,0.4,0.5,31828.8,9350.5,8013.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203646,0.3,0.4,31828.8,9350.5,8013.0,9.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203647,1.9,1.1,31828.8,9350.5,8013.1,2.8,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203648,0.3,0.3,31828.8,9350.5,8013.1,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203649,0.2,0.2,31828.8,9350.5,8013.1,0.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203650,1.8,1.3,31828.8,9350.5,8013.1,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203651,0.5,0.5,31828.8,9350.5,8013.1,1.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1621203652,0.2,0.3,31828.8,9350.5,8013.1,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203653,0.7,0.4,31828.8,9350.5,8013.1,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203654,0.7,0.2,31828.8,9350.5,8013.1,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203655,0.5,0.6,31828.8,9350.8,8013.1,2.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203656,0.3,0.2,31828.8,9350.5,8013.1,8.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
