timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621203157,0.6,0.8,64084.7,14078.7,16522.8,43.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203158,0.4,0.2,64084.7,14078.7,16522.8,5.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203159,0.2,0.3,64084.7,14078.7,16522.8,7.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203160,0.6,0.5,64084.7,14078.7,16522.8,5.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203161,0.6,0.4,64084.7,14078.7,16522.8,7.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203162,0.5,0.4,64084.7,14078.7,16522.8,6.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203163,1.4,1.2,64084.7,14078.7,16522.8,6.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621203164,1.0,0.6,64084.7,14078.7,16522.8,9.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203165,1.5,1.0,64084.7,14078.7,16522.8,7.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203166,0.6,0.6,64084.7,14078.7,16522.8,23.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203167,1.2,0.8,64084.7,14078.7,16522.8,45.3,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203168,0.2,0.3,64084.7,14078.7,16522.8,5.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203169,0.3,0.3,64084.7,14078.7,16522.8,6.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203170,0.5,0.5,64084.7,14078.7,16522.8,6.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203171,0.3,0.4,64084.7,14078.7,16522.8,7.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203172,0.3,0.4,64084.7,14079.0,16522.8,6.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203173,2.3,1.2,64084.7,14078.7,16522.8,6.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203174,0.6,0.4,64084.7,14078.7,16522.8,10.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1621203175,1.6,1.2,64084.7,14078.7,16522.8,7.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203176,0.7,0.5,64084.7,14078.7,16522.8,23.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203177,0.5,0.8,64084.7,14079.8,16522.8,44.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203178,0.3,0.3,64084.7,14078.7,16522.8,6.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203179,0.3,0.3,64084.7,14078.7,16522.8,6.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1621203180,0.3,0.4,64084.7,14078.7,16522.8,5.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203181,0.4,0.4,64084.7,14078.7,16522.8,6.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203182,0.7,0.7,64084.7,14078.7,16522.8,6.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203183,1.6,1.2,64084.7,14078.7,16522.8,6.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621203184,0.9,0.3,64084.7,14086.3,16522.8,10.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203185,1.4,1.1,64084.7,14078.7,16522.8,8.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,335.3,0.0,0.0,0.0
1621203186,0.6,0.6,64084.7,14078.7,16522.8,25.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203187,0.9,0.6,64084.7,14078.7,16522.8,42.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203188,0.3,0.2,64084.7,14078.7,16522.8,6.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203189,0.3,0.7,64084.7,14078.7,16522.8,15.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203190,0.3,0.4,64084.7,14078.7,16522.8,5.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203191,0.4,0.5,64084.7,14078.7,16522.8,6.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203192,0.5,0.4,64084.7,14078.8,16522.8,7.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203193,1.8,1.2,64084.7,14078.8,16522.8,7.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203194,1.3,0.8,64084.7,14094.5,16522.8,10.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203195,1.8,0.9,64084.7,14079.9,16522.8,10.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203196,0.8,0.6,64084.7,14104.4,16522.8,25.6,44.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203197,0.8,0.8,64084.7,14104.4,16522.8,42.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203198,0.2,0.3,64084.7,14104.4,16522.8,5.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621203199,0.3,0.3,64084.7,14104.5,16522.8,5.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203200,0.6,0.7,64084.7,14079.0,16522.8,12.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203201,0.6,0.8,64084.7,14078.8,16522.8,8.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203202,0.5,0.4,64084.7,14079.0,16522.8,7.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203203,1.5,0.9,64084.7,14078.8,16522.8,6.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621203204,1.2,0.8,64084.7,14083.1,16522.9,11.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203205,1.2,0.8,64084.7,14078.8,16522.8,7.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621203206,0.4,0.5,64084.7,14078.8,16522.9,23.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203207,0.6,0.7,64084.7,14078.8,16522.9,59.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203208,0.6,0.4,64084.7,14078.8,16522.9,5.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203209,0.3,0.3,64084.7,14078.8,16522.9,4.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203210,0.4,0.4,64084.7,14078.8,16522.9,6.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203211,0.4,0.4,64084.7,14078.7,16522.9,5.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621203212,1.0,0.5,64084.7,14078.8,16522.9,7.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203213,2.0,1.1,64084.7,14078.8,16522.9,6.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203214,1.5,1.0,64084.7,14085.0,16522.9,11.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203215,0.7,0.6,64084.7,14078.8,16522.9,8.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203216,0.7,0.8,64084.7,14078.8,16522.9,24.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203217,0.4,0.8,64084.7,14079.0,16522.9,42.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203218,0.3,0.3,64084.7,14078.8,16522.9,5.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621203219,0.5,0.2,64084.7,14078.8,16522.9,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203220,0.3,0.5,64084.7,14078.8,16522.9,6.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203221,0.6,0.4,64084.7,14079.1,16522.9,5.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203222,0.7,0.4,64084.7,14078.8,16522.9,7.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203223,1.5,1.0,64084.7,14078.8,16522.9,6.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621203224,1.8,1.2,64084.7,14101.5,16522.9,11.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203225,0.3,0.3,64084.7,14078.8,16522.9,7.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203226,0.7,0.4,64084.7,14078.8,16522.9,22.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203227,0.8,0.7,64084.7,14079.0,16522.9,43.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203228,0.2,0.2,64084.7,14078.8,16522.9,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203229,0.3,0.3,64084.7,14078.8,16522.9,6.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203230,0.8,0.5,64084.7,14078.8,16522.9,6.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203231,0.9,0.5,64084.7,14078.8,16522.9,7.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203232,0.3,0.3,64084.7,14078.8,16522.9,7.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203233,1.6,1.2,64084.7,14078.8,16522.9,7.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203234,1.9,1.3,64084.7,14078.7,16522.9,11.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203235,0.2,0.3,64084.7,14078.8,16522.9,7.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203236,0.6,0.4,64084.7,14079.0,16522.9,23.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621203237,0.9,0.8,64084.7,14079.3,16522.9,43.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203238,0.2,0.4,64084.7,14078.8,16522.9,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203239,0.3,0.3,64084.7,14078.8,16522.9,5.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203240,0.7,0.4,64084.7,14078.8,16522.9,5.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203241,0.5,0.4,64084.7,14078.6,16522.9,6.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203242,0.4,0.3,64084.7,14079.1,16522.9,7.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203243,1.6,1.2,64084.7,14078.8,16522.9,7.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621203244,1.8,1.1,64084.7,14078.8,16522.9,12.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203245,0.4,0.3,64084.7,14078.8,16522.9,8.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,347.3,0.0,0.0,0.0
1621203246,0.8,0.5,64084.7,14078.8,16522.9,24.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203247,0.5,0.7,64084.7,14079.0,16522.9,43.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203248,0.3,0.3,64084.7,14078.7,16522.9,7.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203249,0.3,0.2,64084.7,14078.7,16522.9,6.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203250,1.2,0.5,64084.7,14078.7,16522.9,5.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203251,0.6,0.6,64084.7,14078.8,16522.9,6.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203252,0.7,0.3,64084.7,14078.8,16522.9,7.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621203253,1.4,1.2,64084.7,14078.8,16522.9,6.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203254,1.6,1.1,64084.7,14078.8,16522.9,12.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203255,0.3,0.3,64084.7,14078.8,16522.9,7.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203256,0.7,0.5,64084.7,14078.8,16522.9,22.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203257,0.5,0.8,64084.7,14079.1,16522.9,43.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203258,0.2,0.2,64084.7,14078.8,16522.9,6.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203259,0.3,0.3,64084.7,14078.8,16522.9,4.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203260,0.8,0.4,64084.7,14078.8,16522.9,5.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203261,0.4,0.7,64084.7,14078.7,16522.9,8.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203262,0.4,0.6,64084.7,14078.7,16522.9,7.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203263,1.5,1.0,64084.7,14078.8,16522.9,6.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621203264,1.9,1.2,64084.7,14078.6,16522.9,12.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621203265,0.3,0.3,64084.7,14078.9,16522.9,12.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203266,0.7,0.7,64084.7,14080.0,16522.9,19.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203267,1.1,0.8,64084.7,14080.3,16522.9,46.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621203268,0.4,0.3,64084.7,14080.0,16522.9,6.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,19.7,0.0
1621203269,0.3,0.3,64084.7,14092.5,16522.9,6.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203270,1.2,0.4,64084.7,14092.5,16522.9,4.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203271,0.5,0.5,64084.7,14092.4,16522.9,6.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203272,0.4,0.5,64084.7,14092.5,16522.9,7.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203273,1.4,1.2,64084.7,14078.9,16522.9,7.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203274,1.7,1.4,64084.7,14078.9,16522.9,10.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203275,0.3,0.3,64084.7,14078.9,16522.9,17.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203276,0.5,0.4,64084.7,14078.9,16522.9,16.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203277,0.5,0.7,64084.7,14078.9,16522.9,41.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203278,0.5,0.8,64084.7,14078.9,16522.9,16.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621203279,0.6,0.3,64084.7,14078.9,16522.9,4.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203280,0.8,0.3,64084.7,14078.9,16522.9,6.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203281,0.5,0.5,64084.7,14078.9,16522.9,5.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203282,0.5,0.4,64084.7,14079.1,16522.9,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203283,1.6,1.1,64084.7,14078.9,16522.9,6.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,11.8,0.0
1621203284,1.8,1.3,64084.7,14079.9,16522.9,13.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203285,0.6,0.3,64084.7,14080.1,16522.9,18.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203286,0.7,0.5,64084.7,14092.4,16522.9,16.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203287,0.6,0.7,64084.7,14092.8,16522.9,41.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203288,0.7,0.3,64084.7,14092.5,16522.9,7.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621203289,0.7,0.6,64084.7,14079.0,16522.9,11.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203290,0.7,0.4,64084.7,14078.9,16523.0,6.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621203291,0.4,0.4,64084.7,14078.7,16523.0,6.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203292,0.4,0.5,64084.7,14079.2,16523.0,8.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203293,1.6,1.1,64084.7,14078.9,16523.0,6.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203294,1.8,1.3,64084.7,14078.7,16523.0,11.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203295,0.3,0.2,64084.7,14078.9,16523.0,19.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203296,0.5,0.5,64084.7,14078.9,16523.0,10.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203297,0.6,0.8,64084.7,14078.9,16523.0,41.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203298,0.2,0.4,64084.7,14078.9,16523.0,7.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621203299,0.3,0.3,64084.7,14078.9,16523.0,4.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203300,1.0,0.4,64084.7,14078.9,16523.0,7.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203301,0.4,0.4,64084.7,14079.2,16523.0,3.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203302,0.5,0.5,64084.7,14079.2,16523.0,8.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203303,1.7,1.0,64084.7,14078.9,16523.0,7.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,19.7,0.0
1621203304,1.7,1.2,64084.7,14078.9,16523.0,10.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203305,0.3,0.3,64084.7,14078.9,16523.0,23.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1621203306,0.6,0.3,64084.7,14078.9,16523.0,9.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203307,0.9,0.8,64084.7,14078.9,16523.0,7.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203308,0.5,0.3,64084.7,14078.9,16523.0,40.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203309,0.2,0.3,64084.7,14078.9,16523.0,4.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203310,0.8,0.3,64084.7,14078.9,16523.0,8.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203311,0.4,0.4,64084.7,14079.2,16523.0,2.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203312,0.4,0.5,64084.7,14079.2,16523.0,8.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203313,1.6,1.1,64084.7,14078.9,16523.0,7.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203314,2.0,1.3,64084.7,14078.8,16523.0,10.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203315,0.2,0.2,64084.7,14078.9,16523.0,24.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203316,0.8,0.6,64084.7,14080.2,16523.0,8.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621203317,1.0,0.6,64084.7,14080.4,16523.0,7.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203318,0.7,0.5,64084.7,14104.6,16523.0,43.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203319,0.4,0.3,64084.7,14104.6,16523.0,4.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203320,0.8,0.5,64084.7,14079.3,16523.0,8.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203321,0.4,0.5,64084.7,14087.2,16523.0,4.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203322,0.4,0.5,64084.7,14079.2,16523.0,8.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621203323,1.6,1.1,64084.7,14078.9,16523.0,7.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203324,1.8,1.0,64084.7,14078.6,16523.0,11.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621203325,0.3,0.4,64084.7,14078.9,16523.0,23.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203326,0.4,0.4,64084.7,14083.1,16523.0,7.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203327,1.0,0.8,64084.7,14079.4,16523.0,6.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203328,0.4,0.4,64084.7,14078.9,16523.0,41.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203329,0.3,0.3,64084.7,14078.9,16523.0,4.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621203330,0.9,0.5,64084.7,14078.9,16523.0,8.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203331,0.1,0.3,64084.7,14078.9,16523.0,2.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203332,0.9,0.6,64084.7,14086.5,16523.0,8.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203333,1.5,1.2,64084.7,14078.9,16523.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203334,1.7,1.2,64084.7,14079.3,16523.0,11.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621203335,0.4,0.3,64084.7,14078.9,16523.0,25.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203336,0.3,0.3,64084.7,14078.8,16523.0,8.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203337,0.8,0.8,64084.7,14079.2,16523.0,6.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
