timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194427,0.4,0.1,64082.4,21481.7,35855.5,13.7,30.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194428,1.4,1.3,64082.4,21481.7,35855.5,19.3,40.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194429,0.3,0.2,64082.4,21482.7,35855.7,4.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194430,0.5,0.3,64082.4,21507.2,35855.7,34.8,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194431,0.4,0.3,64082.4,21507.3,35855.7,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194432,0.2,0.3,64082.4,21481.6,35855.7,5.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621194433,0.2,0.2,64082.4,21481.9,35855.7,3.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194434,0.4,0.4,64082.4,21482.1,35855.7,9.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621194435,0.2,0.1,64082.4,21481.6,35855.7,4.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194436,1.5,0.9,64082.4,21481.9,35855.7,7.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194437,0.2,0.1,64082.4,21481.6,35855.7,16.6,33.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194438,1.5,1.0,64082.4,21482.0,35855.7,4.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194439,0.2,0.1,64082.4,21481.6,35855.8,4.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194440,0.3,0.2,64082.4,21481.6,35855.8,29.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194441,0.2,0.2,64082.4,21481.6,35855.8,1.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194442,0.1,0.1,64082.4,21481.6,35855.8,4.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194443,0.1,0.1,64082.4,21481.6,35855.8,3.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194444,0.6,0.5,64082.4,21482.3,35855.8,9.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194445,0.1,0.1,64082.4,21481.6,35855.8,3.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194446,1.1,0.9,64082.4,21481.8,35855.8,7.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194447,0.4,0.1,64082.4,21481.8,35855.8,16.4,40.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621194448,1.5,0.8,64082.4,21481.6,35855.9,6.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194449,0.4,0.3,64082.4,21483.0,35855.9,6.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194450,0.4,0.2,64082.4,21482.9,35855.9,31.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194451,0.4,0.2,64082.4,21507.4,35855.9,3.2,24.6,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,19.6,0.0
1621194452,0.2,0.2,64082.4,21507.3,35855.9,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194453,0.1,0.1,64082.4,21507.3,35855.9,3.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,499.2,0.0,0.0,0.0
1621194454,0.7,0.5,64082.4,21482.5,35855.9,10.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194455,0.4,0.1,64082.4,21483.0,35855.9,3.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194456,1.2,0.7,64082.4,21482.4,35855.9,9.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194457,0.1,0.2,64082.4,21482.1,35855.9,12.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194458,1.8,1.2,64082.4,21482.3,35856.1,20.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194459,0.3,0.3,64082.4,21482.1,35856.1,4.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194460,0.4,0.2,64082.4,21482.3,35856.1,29.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194461,0.6,0.2,64082.4,21482.3,35856.1,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194462,0.1,0.1,64082.4,21482.3,35856.1,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194463,0.1,0.1,64082.4,21482.3,35856.1,6.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194464,0.2,0.5,64082.4,21483.0,35856.1,9.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621194465,0.2,0.1,64082.4,21482.3,35856.1,3.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194467,1.3,1.1,64082.4,21482.3,35856.1,9.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194468,0.2,0.1,64082.4,21482.3,35856.1,12.9,37.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194469,1.3,0.9,64082.4,21482.3,35856.2,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194470,0.2,0.3,64082.4,21482.3,35856.2,3.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194471,0.6,0.2,64082.4,21482.3,35856.2,29.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621194472,0.2,0.2,64082.4,21482.3,35856.2,6.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621194473,0.1,0.1,64082.4,21482.3,35856.2,5.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194474,0.1,0.1,64082.4,21482.3,35856.2,2.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194475,0.3,0.5,64082.4,21482.3,35856.2,9.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194476,0.1,0.1,64082.4,21482.3,35856.2,3.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194477,1.4,0.9,64082.4,21482.3,35856.2,10.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1621194478,0.2,0.1,64082.4,21482.3,35856.2,9.2,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194479,1.6,0.9,64082.4,21482.7,35856.2,8.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194480,0.4,0.3,64082.4,21482.3,35856.3,3.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194481,0.2,0.1,64082.4,21482.3,35856.3,30.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194482,0.3,0.2,64082.4,21483.2,35856.3,5.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621194483,0.4,0.2,64082.4,21483.4,35856.3,6.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194484,0.3,0.1,64082.4,21508.0,35856.3,4.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621194485,0.3,0.6,64082.4,21508.1,35856.3,12.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194486,0.1,0.1,64082.4,21508.0,35856.3,3.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194487,1.1,0.9,64082.4,21508.1,35856.3,10.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194488,0.1,0.2,64082.4,21482.9,35856.3,13.1,30.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194489,1.6,1.4,64082.4,21482.2,35856.6,21.6,42.2,0.0,0.0,0.0,0.0,0.0,0.0,678.8,0.0,0.0,0.0
1621194490,0.4,0.2,64082.4,21482.2,35856.6,3.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621194491,0.4,0.2,64082.4,21482.2,35856.6,30.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194492,0.2,0.2,64082.4,21482.7,35856.6,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194493,0.2,0.4,64082.4,21482.9,35856.6,6.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194494,0.1,0.1,64082.4,21482.2,35856.6,4.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194495,0.6,0.5,64082.4,21483.6,35856.6,12.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194496,0.4,0.5,64082.4,21508.1,35856.6,17.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194497,1.5,0.8,64082.4,21508.0,35856.6,11.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194498,0.1,0.2,64082.4,21508.0,35856.6,10.9,29.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194499,1.2,0.9,64082.4,21508.0,35856.6,6.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621194500,0.4,0.3,64082.4,21482.3,35856.6,3.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194501,0.4,0.2,64082.4,21482.3,35856.6,29.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194502,0.2,0.2,64082.4,21482.3,35856.6,1.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194503,0.1,0.1,64082.4,21482.3,35856.6,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194504,0.1,0.1,64082.4,21482.3,35856.6,1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194505,0.3,0.4,64082.4,21482.8,35856.6,9.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194506,0.1,0.0,64082.4,21482.3,35856.6,3.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194507,1.4,1.1,64082.4,21482.3,35856.6,18.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194508,0.2,0.2,64082.4,21489.9,35856.6,11.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194509,1.4,0.7,64082.4,21482.3,35856.7,8.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194510,0.6,0.2,64082.4,21482.3,35856.7,3.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194511,0.2,0.2,64082.4,21482.3,35856.7,29.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194512,0.4,0.2,64082.4,21482.3,35856.7,2.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194513,0.2,0.2,64082.4,21482.3,35856.7,6.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1621194514,0.1,0.1,64082.4,21482.3,35856.7,2.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194515,0.3,0.5,64082.4,21482.3,35856.7,10.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621194516,0.2,0.2,64082.4,21482.3,35856.7,3.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194517,1.2,0.9,64082.4,21482.3,35856.7,12.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194518,0.8,0.4,64082.4,21493.0,35856.7,10.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621194519,1.4,1.0,64082.4,21482.5,35857.0,20.6,40.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194520,0.4,0.3,64082.4,21482.5,35857.0,3.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194521,0.4,0.2,64082.4,21482.5,35857.0,30.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194522,0.3,0.3,64082.4,21482.5,35857.0,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194523,0.2,0.1,64082.4,21482.5,35857.0,6.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194524,0.1,0.1,64082.4,21482.5,35857.0,3.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194525,0.2,0.4,64082.4,21483.1,35857.0,9.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194526,0.4,0.1,64082.4,21482.5,35857.0,4.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194527,1.1,1.0,64082.4,21482.5,35857.0,11.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194528,0.5,0.4,64082.4,21499.8,35857.0,11.3,31.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194529,13.4,1.5,64082.4,21544.8,35857.1,16.2,52.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194530,30.9,1.6,64082.4,21603.3,35857.0,5.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,458.9,0.0,0.0,0.0
1621194531,22.5,1.1,64082.4,21624.3,35857.0,29.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0
1621194532,0.2,0.3,64082.4,21624.4,35857.0,2.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194533,0.1,0.1,64082.4,21624.4,35857.0,6.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194534,0.2,0.1,64082.4,21624.4,35857.0,3.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194535,0.2,0.6,64082.4,21615.4,35857.0,8.7,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194536,0.4,0.1,64082.4,21617.7,35857.0,7.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194537,1.4,0.9,64082.4,21617.8,35857.0,11.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194538,0.9,0.7,64082.4,21627.5,35857.0,9.7,31.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194539,0.6,0.3,64082.4,21618.0,35857.0,7.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194540,0.6,0.3,64082.4,21618.1,35857.1,5.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621194541,0.3,0.2,64082.4,21617.8,35857.1,29.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194542,0.2,0.2,64082.4,21617.9,35857.1,2.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194543,0.1,0.1,64082.4,21617.8,35857.1,6.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194544,0.1,0.2,64082.4,21617.8,35857.1,2.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621194545,0.3,0.4,64082.4,21618.8,35857.1,10.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194546,0.1,0.1,64082.4,21617.8,35857.1,7.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194547,1.3,0.8,64082.4,21617.5,35857.1,12.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194548,0.9,0.8,64082.4,21640.3,35857.1,9.5,29.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194549,0.7,0.6,64082.4,21618.0,35857.3,19.7,39.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194550,0.5,0.3,64082.4,21618.3,35857.4,6.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621194551,0.2,0.1,64082.4,21618.1,35857.4,28.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194552,0.3,0.2,64082.4,21618.1,35857.4,2.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194553,0.3,0.4,64082.4,21618.0,35857.4,5.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194554,0.2,0.2,64082.4,21618.0,35857.4,3.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194555,0.3,0.4,64082.4,21618.6,35857.4,9.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194556,0.2,0.2,64082.4,21618.1,35857.4,6.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194557,1.5,0.7,64082.4,21618.0,35857.4,11.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194558,1.2,0.9,64082.4,21617.9,35857.4,9.5,30.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194559,0.4,0.2,64082.4,21618.1,35857.4,4.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194560,0.5,0.3,64082.4,21618.3,35857.4,11.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194561,0.1,0.2,64082.4,21618.1,35857.4,22.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194562,0.4,0.2,64082.4,21618.2,35857.4,2.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194563,0.1,0.1,64082.4,21618.1,35857.4,5.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194564,0.1,0.2,64082.4,21618.1,35857.4,2.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194565,0.3,0.4,64082.4,21618.7,35857.4,9.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194566,0.4,0.2,64082.4,21618.1,35857.4,7.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194567,1.0,0.8,64082.4,21618.3,35857.5,13.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194568,1.5,0.9,64082.4,21638.2,35857.5,33.8,6383.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194569,27.2,5.7,64082.4,21924.3,35857.5,33.8,8384.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194570,12.8,0.8,64082.4,21994.9,35857.5,22.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194571,0.9,0.2,64082.4,21998.0,35857.5,16.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,551.1,0.0,0.0,0.0
1621194572,0.3,0.2,64082.4,21997.7,35857.5,2.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194573,0.2,0.1,64082.4,21998.0,35857.5,5.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194574,0.2,0.2,64082.4,21998.0,35857.5,2.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194575,1.4,0.5,64082.4,21989.0,35857.6,12.9,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621194576,1.0,0.3,64082.4,21997.8,35857.6,5.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621194577,1.0,0.7,64082.4,21988.6,35857.6,12.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194578,1.2,0.8,64082.4,21988.3,35857.6,10.4,36.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194579,0.6,0.5,64082.4,21987.9,35857.8,17.7,37.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194580,0.7,0.4,64082.4,21987.9,35857.8,26.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194581,0.1,0.1,64082.4,21987.9,35857.8,6.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621194582,0.3,0.2,64082.4,21987.8,35857.8,3.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194583,0.1,0.1,64082.4,21987.9,35857.8,5.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194584,0.1,0.2,64082.4,21987.9,35857.8,3.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194585,0.4,0.4,64082.4,21988.1,35857.8,9.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194586,0.8,0.6,64082.4,22010.9,35857.8,16.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194587,1.0,0.7,64082.4,21988.0,35857.8,11.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194588,1.3,0.9,64082.4,21990.2,35857.8,10.2,28.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194589,0.4,0.1,64082.4,21989.9,35857.9,3.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194590,0.2,0.4,64082.4,21990.2,35857.9,28.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194591,0.1,0.2,64082.4,21990.2,35857.9,5.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,0.0
1621194592,0.3,0.2,64082.4,21990.0,35857.9,3.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194593,0.1,0.1,64082.4,21989.9,35857.9,5.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194594,0.2,0.2,64082.4,21989.9,35857.9,2.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194595,0.3,0.4,64082.4,21990.8,35857.9,9.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194596,1.1,0.6,64082.4,22000.7,35857.9,5.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194597,0.7,0.7,64082.4,21989.9,35857.9,18.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1621194598,1.7,0.9,64082.4,21990.1,35857.9,9.8,24.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194599,0.1,0.1,64082.4,21990.0,35857.9,5.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194600,0.5,0.3,64082.4,21990.3,35857.9,30.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194601,0.1,0.1,64082.4,21990.0,35858.0,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194602,0.3,0.2,64082.4,21990.3,35858.0,4.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621194603,0.1,0.1,64082.4,21990.0,35858.0,4.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194604,0.2,0.1,64082.4,21990.0,35858.0,2.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194605,0.2,0.4,64082.4,21990.5,35858.0,9.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194606,1.0,0.6,64082.4,22012.5,35858.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194607,0.6,0.2,64082.4,21989.8,35858.0,12.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1621194608,1.6,1.2,64082.4,21990.5,35858.0,22.4,53.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
