timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621202613,0.3,0.1,64084.8,10500.7,13226.4,5.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202614,0.1,0.2,64084.8,10500.7,13226.4,4.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202615,1.5,1.1,64084.8,10500.7,13226.4,5.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202616,0.7,0.5,64084.8,10500.7,13226.4,9.7,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621202617,0.2,0.2,64084.8,10500.7,13226.4,4.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202618,0.8,0.3,64084.8,10500.7,13226.4,12.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202619,0.6,0.1,64084.8,10500.7,13226.4,15.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202620,0.2,0.3,64084.8,10500.7,13226.4,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202621,0.8,0.5,64084.8,10515.5,13226.4,3.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621202622,0.9,0.7,64084.8,10500.8,13226.4,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202623,0.3,0.2,64084.8,10500.8,13226.4,5.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202624,0.1,0.1,64084.8,10500.8,13226.4,4.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202625,1.8,1.1,64084.8,10501.0,13226.4,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621202626,0.7,0.6,64084.8,10500.8,13226.4,10.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8,0.0,11.2,0.0
1621202627,0.2,0.2,64084.8,10500.8,13226.4,4.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202628,0.7,0.3,64084.8,10500.8,13226.4,11.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202629,0.2,0.2,64084.8,10500.8,13226.4,23.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202630,0.3,0.1,64084.8,10500.8,13226.4,6.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621202631,1.6,1.2,64084.8,10501.1,13226.4,3.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202632,0.2,0.2,64084.8,10500.8,13226.4,5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202633,0.2,0.1,64084.8,10500.8,13226.4,5.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202634,0.1,0.2,64084.8,10500.8,13226.4,5.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202635,1.5,1.1,64084.8,10506.2,13226.4,3.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202636,0.5,0.6,64084.8,10500.8,13226.5,10.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,11.2,0.0
1621202637,0.9,0.4,64084.8,10500.8,13226.5,4.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621202638,0.5,0.3,64084.8,10500.7,13226.5,12.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202639,0.4,0.3,64084.8,10500.7,13226.5,22.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202640,0.3,0.2,64084.8,10500.7,13226.5,5.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202641,1.4,1.0,64084.8,10500.6,13226.5,3.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,18.2,0.0
1621202642,0.2,0.1,64084.8,10500.8,13226.5,5.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621202643,0.2,0.3,64084.8,10500.8,13226.5,5.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202644,0.2,0.2,64084.8,10500.8,13226.5,5.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202645,1.5,1.4,64084.8,10501.0,13226.5,8.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202646,0.4,0.2,64084.8,10500.8,13226.5,6.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1621202647,0.2,0.2,64084.8,10500.8,13226.5,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202648,0.6,0.3,64084.8,10500.8,13226.5,12.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202649,0.3,0.3,64084.8,10500.8,13226.5,23.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202650,0.4,0.2,64084.8,10507.3,13226.5,6.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202651,1.4,1.2,64084.8,10501.0,13226.5,3.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1621202652,0.2,0.2,64084.8,10500.8,13226.5,4.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202653,0.2,0.2,64084.8,10500.8,13226.5,6.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202654,1.2,0.7,64084.8,10521.1,13226.5,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202655,1.0,1.1,64084.8,10500.8,13226.5,8.4,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202657,0.4,0.2,64084.8,10500.8,13226.5,6.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621202658,1.1,0.2,64084.8,10500.8,13226.5,7.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202659,0.2,0.3,64084.8,10500.8,13226.5,9.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202660,0.3,0.1,64084.8,10500.8,13226.5,25.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621202661,0.4,0.5,64084.8,10500.8,13226.5,4.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202662,1.5,0.9,64084.8,10500.8,13226.5,3.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621202663,0.2,0.0,64084.8,10500.8,13226.5,5.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202664,0.2,0.3,64084.8,10500.8,13226.5,5.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202665,1.7,0.9,64084.8,10500.8,13226.5,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202666,0.6,0.8,64084.8,10500.8,13226.5,8.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202667,0.6,0.3,64084.8,10500.8,13226.5,8.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202668,0.5,0.2,64084.8,10500.8,13226.5,12.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621202669,0.2,0.2,64084.8,10500.8,13226.5,6.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202670,0.2,0.2,64084.8,10500.8,13226.5,24.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621202671,0.6,0.4,64084.8,10500.8,13226.5,4.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202672,1.2,1.0,64084.8,10500.8,13226.5,3.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,18.3,0.0
1621202673,0.4,0.5,64084.8,10500.8,13226.5,6.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202674,0.2,0.1,64084.8,10500.8,13226.5,4.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202675,1.8,1.1,64084.8,10500.9,13226.5,5.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202676,1.0,0.7,64084.8,10500.8,13226.5,9.8,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202677,0.2,0.1,64084.8,10500.8,13226.5,5.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1621202678,0.6,0.3,64084.8,10500.8,13226.5,12.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202679,0.3,0.5,64084.8,10500.8,13226.5,25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202680,0.2,0.2,64084.8,10500.8,13226.5,14.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202681,0.7,0.3,64084.8,10510.5,13226.5,3.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202682,1.1,0.9,64084.8,10500.8,13226.5,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621202683,0.2,0.1,64084.8,10500.8,13226.5,5.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202684,0.2,0.2,64084.8,10500.8,13226.5,4.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202685,1.8,1.1,64084.8,10500.8,13226.5,4.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202686,0.7,0.6,64084.8,10500.8,13226.5,9.9,28.7,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1621202687,0.4,0.2,64084.8,10500.8,13226.5,5.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1621202688,0.3,0.3,64084.8,10500.8,13226.5,11.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202689,0.4,0.6,64084.8,10500.8,13226.5,30.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202690,0.3,0.2,64084.8,10500.8,13226.5,4.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621202691,1.7,1.2,64084.8,10500.8,13226.5,3.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202692,0.2,0.2,64084.8,10500.9,13226.5,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,0.0,11.1,0.0
1621202693,0.3,0.1,64084.8,10500.9,13226.5,4.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202694,0.5,0.2,64084.8,10500.9,13226.5,5.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202695,1.8,1.0,64084.8,10500.9,13226.5,3.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202696,0.7,0.6,64084.8,10500.9,13226.5,11.6,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202697,0.3,0.4,64084.8,10500.8,13226.5,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202698,0.2,0.3,64084.8,10500.8,13226.5,12.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202699,0.3,0.3,64084.8,10500.8,13226.5,22.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621202700,0.5,0.1,64084.8,10500.9,13226.5,5.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621202701,2.0,1.3,64084.8,10500.8,13226.5,2.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202702,0.2,0.2,64084.8,10500.9,13226.5,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,18.3,0.0
1621202703,0.6,0.2,64084.8,10500.9,13226.5,6.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202704,0.5,0.3,64084.8,10515.9,13226.5,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621202705,1.2,0.7,64084.8,10500.9,13226.5,7.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202706,0.7,0.6,64084.8,10501.1,13226.5,9.1,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202707,0.2,0.2,64084.8,10500.9,13226.5,5.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202708,0.2,0.3,64084.8,10500.9,13226.5,11.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202709,0.3,0.2,64084.8,10500.9,13226.5,23.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202710,0.3,0.2,64084.8,10501.1,13226.5,5.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621202711,1.6,1.2,64084.8,10500.7,13226.5,4.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202713,0.5,0.2,64084.8,10500.9,13226.6,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202714,0.2,0.1,64084.8,10500.9,13226.6,5.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202715,1.5,1.0,64084.8,10501.0,13226.6,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202716,1.0,0.5,64084.8,10503.8,13226.6,8.7,32.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202717,0.5,0.6,64084.8,10501.2,13226.6,6.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202718,0.5,0.2,64084.8,10500.9,13226.6,8.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621202719,0.3,0.2,64084.8,10500.9,13226.6,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202720,0.5,0.3,64084.8,10500.9,13226.6,25.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202721,0.3,0.2,64084.8,10500.9,13226.6,4.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202722,1.6,0.9,64084.8,10501.0,13226.6,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202723,0.2,0.2,64084.8,10500.9,13226.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621202724,0.2,0.1,64084.8,10500.9,13226.6,4.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202725,1.3,1.1,64084.8,10500.9,13226.6,3.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202726,0.4,0.7,64084.8,10501.4,13226.6,8.9,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202727,0.3,0.4,64084.8,10500.9,13226.6,6.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202728,0.2,0.2,64084.8,10500.9,13226.6,10.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202729,0.7,0.2,64084.8,10500.9,13226.6,5.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202730,0.5,0.2,64084.8,10500.9,13226.6,25.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202731,0.2,0.3,64084.8,10505.1,13226.6,3.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202732,1.7,1.0,64084.8,10500.9,13226.6,3.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202733,0.3,0.2,64084.8,10500.9,13226.6,6.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202734,0.2,0.1,64084.8,10500.9,13226.6,5.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202735,1.4,1.0,64084.8,10500.9,13226.6,5.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621202736,0.6,0.8,64084.8,10501.0,13226.6,10.6,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202737,0.8,0.2,64084.8,10500.9,13226.6,5.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202738,0.5,0.2,64084.8,10500.9,13226.6,11.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621202739,0.3,0.3,64084.8,10500.9,13226.6,20.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621202740,0.2,0.1,64084.8,10500.9,13226.6,9.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621202741,1.3,0.9,64084.8,10511.2,13226.6,3.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202742,0.8,0.5,64084.8,10500.9,13226.6,3.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202743,0.2,0.1,64084.8,10500.9,13226.6,6.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621202744,0.2,0.1,64084.8,10500.9,13226.6,4.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202745,1.3,0.9,64084.8,10500.9,13226.6,3.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202746,0.7,0.6,64084.8,10501.3,13226.6,10.8,29.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202747,0.2,0.2,64084.8,10500.9,13226.6,5.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1621202748,0.5,0.4,64084.8,10500.9,13226.6,11.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621202749,0.3,0.1,64084.8,10500.9,13226.6,24.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202750,0.2,0.2,64084.8,10500.9,13226.6,4.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202751,2.0,1.3,64084.8,10501.4,13226.6,3.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202752,0.2,0.1,64084.8,10501.0,13226.6,4.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202753,0.2,0.2,64084.8,10501.0,13226.6,5.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621202754,0.1,0.0,64084.8,10501.0,13226.6,5.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202755,1.7,1.2,64084.8,10501.0,13226.6,7.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202756,1.2,0.7,64084.8,10501.4,13226.6,7.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202757,0.3,0.6,64084.8,10500.9,13226.6,7.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202758,0.8,0.3,64084.8,10500.9,13226.6,12.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202759,0.2,0.1,64084.8,10500.9,13226.6,22.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202760,0.2,0.2,64084.8,10500.9,13226.6,6.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202761,1.8,1.3,64084.8,10501.2,13226.6,2.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202762,0.2,0.2,64084.8,10501.0,13226.6,6.1,29.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202763,0.2,0.2,64084.8,10501.0,13226.6,5.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202764,1.0,0.7,64084.8,10502.2,13226.6,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202765,0.6,0.5,64084.8,10501.0,13226.6,7.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202766,0.7,0.7,64084.8,10501.2,13226.6,8.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,39.9,0.0
1621202767,0.5,0.2,64084.8,10501.0,13226.6,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202769,0.6,0.5,64084.8,10501.0,13226.6,20.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621202770,0.4,0.2,64084.8,10501.0,13226.6,24.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202771,0.2,0.3,64084.8,10501.0,13226.6,4.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202772,1.8,1.3,64084.8,10501.0,13226.6,3.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621202773,0.2,0.1,64084.8,10501.0,13226.6,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202774,0.2,0.2,64084.8,10501.0,13226.6,6.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202775,1.9,0.9,64084.8,10501.0,13226.6,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0
1621202776,0.3,0.3,64084.8,10501.0,13226.6,8.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202777,1.0,0.6,64084.8,10501.0,13226.6,7.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202778,0.3,0.2,64084.8,10501.0,13226.6,9.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202779,0.3,0.3,64084.8,10501.0,13226.6,6.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621202780,0.4,0.3,64084.8,10501.0,13226.6,31.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621202781,0.3,0.1,64084.8,10501.0,13226.6,5.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202782,1.8,1.2,64084.8,10501.0,13226.6,3.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202783,0.3,0.2,64084.8,10501.0,13226.6,5.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202784,0.2,0.2,64084.8,10501.0,13226.6,4.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621202785,1.6,0.9,64084.8,10501.0,13226.7,4.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202786,0.2,0.2,64084.8,10512.6,13226.7,8.8,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202787,0.9,0.8,64084.8,10501.0,13226.7,6.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202788,0.5,0.2,64084.8,10501.0,13226.7,11.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202789,0.2,0.2,64084.8,10501.0,13226.7,7.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621202790,0.3,0.1,64084.8,10501.0,13226.7,23.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202791,0.7,0.7,64084.8,10516.6,13226.7,3.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202792,1.2,0.8,64084.8,10501.0,13226.7,3.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202793,0.3,0.2,64084.8,10501.0,13226.7,5.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202794,0.1,0.2,64084.8,10501.0,13226.7,5.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202795,1.8,1.1,64084.8,10500.7,13226.7,4.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621202796,0.9,0.5,64084.8,10501.0,13226.7,10.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
