timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621202889,0.8,0.6,64082.4,21011.3,40853.4,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621202890,1.5,1.2,64082.4,21011.4,40853.4,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202891,0.8,0.6,64082.4,21011.5,40853.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621202892,1.0,0.5,64082.4,21011.3,40853.4,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621202893,1.1,0.5,64082.4,21011.3,40853.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202894,0.8,0.4,64082.4,21011.3,40853.4,1.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202895,1.1,0.4,64082.4,21011.3,40853.4,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202896,1.6,1.1,64082.4,21011.3,40853.4,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202897,0.9,0.7,64082.4,21011.3,40853.4,2.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202898,0.7,0.6,64082.4,21011.3,40853.4,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202899,1.1,0.6,64082.4,21011.3,40853.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202900,1.6,1.0,64082.4,21011.3,40853.5,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202901,0.9,0.5,64082.4,21011.3,40853.5,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202902,1.1,0.7,64082.4,21011.3,40853.5,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202903,1.0,0.6,64082.4,21011.3,40853.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202904,0.9,0.5,64082.4,21011.3,40853.5,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202905,0.9,0.4,64082.4,21011.3,40853.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202906,1.4,1.2,64082.4,21011.6,40853.5,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202907,1.0,1.0,64082.4,21011.2,40853.5,6.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202908,0.9,0.4,64082.4,21011.3,40853.5,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202909,0.9,0.4,64082.4,21011.3,40853.5,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202910,1.7,1.2,64082.4,21011.3,40853.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202911,0.9,0.6,64082.4,21011.3,40853.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202912,0.5,1.0,64082.4,21011.3,40853.5,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621202913,0.7,0.9,64082.4,21010.9,40853.8,10.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202914,0.2,0.7,64082.4,21010.9,40853.8,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0
1621202915,0.3,0.7,64082.4,21010.9,40853.8,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202916,1.3,1.2,64082.4,21010.9,40853.8,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202917,1.3,0.6,64082.4,21010.9,40853.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202918,0.9,0.6,64082.4,21010.9,40853.8,10.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202919,0.8,0.5,64082.4,21010.9,40853.8,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202920,1.5,1.1,64082.4,21010.3,40853.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202921,1.1,0.4,64082.4,21010.9,40853.8,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202922,1.0,0.8,64082.4,21010.9,40853.8,0.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621202923,1.2,0.6,64082.4,21010.9,40853.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202924,0.7,0.6,64082.4,21010.9,40853.8,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202925,0.6,0.4,64082.4,21010.9,40853.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202926,1.3,0.9,64082.4,21011.2,40853.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202927,1.1,0.6,64082.4,21010.9,40853.9,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621202928,1.0,0.4,64082.4,21010.9,40853.9,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202929,0.9,0.4,64082.4,21010.9,40853.9,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202930,1.7,1.1,64082.4,21010.9,40853.9,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202931,0.9,0.6,64082.4,21011.2,40853.9,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202932,0.9,0.7,64082.4,21011.4,40853.9,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202933,0.9,0.5,64082.4,21010.9,40853.9,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202934,0.6,0.4,64082.4,21010.9,40853.9,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202935,0.6,0.2,64082.4,21010.9,40853.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202936,2.2,0.9,64082.4,21010.9,40853.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202937,0.9,0.7,64082.4,21010.9,40853.9,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202938,0.9,0.3,64082.4,21010.9,40853.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202939,0.9,0.5,64082.4,21010.9,40853.9,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202940,1.9,1.2,64082.4,21010.9,40853.9,0.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202941,1.0,0.5,64082.4,21011.2,40853.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202942,1.3,0.9,64082.4,21010.9,40854.0,1.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202943,1.2,0.8,64082.4,21011.1,40854.1,10.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202944,0.8,0.5,64082.4,21011.1,40854.1,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202945,0.7,0.6,64082.4,21011.1,40854.1,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202946,1.5,1.2,64082.4,21011.2,40854.1,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202947,0.7,0.6,64082.4,21011.2,40854.2,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202948,0.7,0.4,64082.4,21011.2,40854.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202949,0.5,0.4,64082.4,21011.2,40854.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202950,1.7,1.3,64082.4,21011.4,40854.2,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202951,0.8,0.7,64082.4,21011.2,40854.2,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202952,1.0,0.7,64082.4,21011.2,40854.2,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202953,1.0,0.6,64082.4,21011.2,40854.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621202954,0.8,0.4,64082.4,21011.2,40854.3,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202955,0.5,0.4,64082.4,21011.2,40854.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621202956,1.8,1.2,64082.4,21011.2,40854.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202957,0.9,0.6,64082.4,21011.3,40854.3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621202958,0.6,0.4,64082.4,21011.2,40854.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621202960,0.4,0.7,64082.4,21011.2,40854.3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202961,1.8,1.2,64082.4,21011.2,40854.3,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202962,1.0,0.4,64082.4,21011.2,40854.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202963,1.0,0.8,64082.4,21011.2,40854.3,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202964,1.1,0.5,64082.4,21011.2,40854.3,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202965,0.7,0.4,64082.4,21011.2,40854.3,1.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202966,0.9,0.4,64082.4,21011.2,40854.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202967,1.5,1.1,64082.4,21011.2,40854.4,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202968,1.1,0.5,64082.4,21011.2,40854.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202969,0.9,0.4,64082.4,21011.2,40854.4,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202970,0.9,0.6,64082.4,21011.2,40854.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202971,1.9,1.0,64082.4,21011.1,40854.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202972,1.3,0.6,64082.4,21011.2,40854.4,0.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202973,1.0,0.8,64082.4,21011.2,40854.4,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202974,0.9,0.7,64082.4,21011.1,40854.6,10.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202975,1.3,0.4,64082.4,21011.1,40854.6,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202976,0.9,0.4,64082.4,21011.1,40854.6,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202977,1.5,1.2,64082.4,21011.1,40854.6,0.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202978,0.9,0.6,64082.4,21011.1,40854.6,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202979,0.8,0.4,64082.4,21011.1,40854.6,0.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202980,0.9,0.5,64082.4,21011.1,40854.6,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202981,1.7,1.1,64082.4,21011.1,40854.6,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202982,1.1,0.5,64082.4,21011.4,40854.6,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202983,1.1,0.7,64082.4,21011.2,40854.6,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202984,0.9,0.6,64082.4,21011.2,40854.7,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202985,0.9,0.4,64082.4,21011.2,40854.7,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621202986,0.9,0.5,64082.4,21011.2,40854.7,0.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202987,1.6,1.1,64082.4,21011.2,40854.7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202988,0.7,0.5,64082.4,21011.2,40854.7,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621202989,1.0,0.4,64082.4,21011.2,40854.7,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202990,0.9,0.4,64082.4,21011.2,40854.7,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202991,2.0,1.2,64082.4,21010.8,40854.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202992,0.9,0.5,64082.4,21011.4,40854.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202993,1.3,0.7,64082.4,21011.5,40854.7,1.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202994,1.0,0.5,64082.4,21011.2,40854.7,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202995,1.2,0.4,64082.4,21011.2,40854.7,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202996,0.9,0.5,64082.4,21011.2,40854.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202997,1.5,1.1,64082.4,21011.2,40854.8,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,455.3,0.0,0.0,0.0
1621202998,1.0,0.7,64082.4,21011.2,40854.8,7.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621202999,0.9,0.5,64082.4,21011.2,40854.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203000,0.7,0.6,64082.4,21011.2,40854.8,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203001,1.9,1.1,64082.4,21011.6,40854.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203002,0.7,0.4,64082.4,21011.5,40854.8,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203003,1.1,0.9,64082.4,21011.1,40854.8,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203004,1.1,0.9,64082.4,21011.1,40854.8,10.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203005,0.9,0.4,64082.4,21011.3,40855.0,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203006,0.9,0.5,64082.4,21011.3,40855.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203007,2.0,1.0,64082.4,21011.6,40855.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203008,1.0,0.5,64082.4,21011.3,40855.0,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203009,0.5,0.6,64082.4,21011.3,40855.0,10.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203010,0.8,0.4,64082.4,21011.3,40855.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203011,1.9,0.9,64082.4,21011.3,40855.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203012,0.8,0.6,64082.4,21011.6,40855.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203013,1.3,0.8,64082.4,21011.3,40855.0,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203014,1.0,0.6,64082.4,21011.3,40855.1,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203015,1.0,0.4,64082.4,21011.3,40855.1,1.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203016,1.2,0.4,64082.4,21011.3,40855.1,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621203017,1.5,1.1,64082.4,21011.0,40855.1,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203018,0.9,0.6,64082.4,21011.4,40855.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621203019,0.9,0.4,64082.4,21011.4,40855.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203020,1.0,0.4,64082.4,21011.4,40855.1,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203021,2.0,1.1,64082.4,21011.1,40855.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203022,0.7,0.4,64082.4,21011.4,40855.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203023,1.0,0.7,64082.4,21011.4,40855.1,1.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621203024,1.1,0.6,64082.4,21011.4,40855.2,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203025,0.9,0.4,64082.4,21011.4,40855.2,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203026,0.7,0.4,64082.4,21011.4,40855.2,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203027,1.5,1.1,64082.4,21011.4,40855.2,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203028,0.9,0.5,64082.4,21011.4,40855.2,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203029,0.9,0.5,64082.4,21011.4,40855.2,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203030,0.9,0.4,64082.4,21011.4,40855.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203031,1.9,1.3,64082.4,21011.4,40855.2,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203032,0.7,0.6,64082.4,21011.6,40855.2,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203033,1.4,0.7,64082.4,21011.7,40855.2,0.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203034,1.0,0.8,64082.4,21011.2,40855.4,10.9,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203035,0.6,0.5,64082.4,21011.2,40855.4,1.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203036,0.8,0.3,64082.4,21011.2,40855.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203037,1.7,1.2,64082.4,21011.5,40855.5,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203038,1.0,0.6,64082.4,21011.2,40855.4,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,660.5,0.0,11.9,0.0
1621203039,0.9,0.4,64082.4,21011.2,40855.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203040,0.9,0.4,64082.4,21011.2,40855.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203041,2.1,1.1,64082.4,21011.2,40855.5,0.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203042,0.9,0.6,64082.4,21011.4,40855.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203043,1.2,0.8,64082.4,21012.0,40855.5,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203044,1.1,0.4,64082.4,21011.2,40855.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203045,0.9,0.6,64082.4,21011.2,40855.5,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203046,0.9,0.6,64082.4,21011.2,40855.5,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203047,1.7,1.1,64082.4,21011.3,40855.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621203048,0.9,0.6,64082.4,21011.2,40855.5,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621203049,0.8,0.5,64082.4,21011.2,40855.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203050,0.7,0.4,64082.4,21011.2,40855.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203051,1.9,1.0,64082.4,21011.2,40855.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203052,0.9,0.5,64082.4,21011.2,40855.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203053,1.0,0.7,64082.4,21011.4,40855.5,2.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621203054,1.0,0.5,64082.4,21011.2,40855.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203055,1.2,0.6,64082.4,21011.2,40855.6,1.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203056,1.0,0.5,64082.4,21023.1,40855.6,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203057,1.4,1.1,64082.4,21011.2,40855.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203058,0.9,0.4,64082.4,21011.2,40855.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621203059,1.4,0.5,64082.4,21011.2,40855.6,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203060,0.9,0.5,64082.4,21018.8,40855.6,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203061,1.4,1.1,64082.4,21011.2,40855.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203062,0.7,0.6,64082.4,21011.5,40855.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203063,1.3,1.2,64082.4,21011.5,40855.6,1.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203064,1.1,0.7,64082.4,21011.3,40855.8,11.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203065,0.8,0.5,64082.4,21011.3,40855.8,1.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203066,1.3,0.7,64082.4,21015.5,40855.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203067,1.3,0.8,64082.4,21011.6,40855.9,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203068,1.0,0.6,64082.4,21011.3,40855.9,0.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203069,0.8,0.6,64082.4,21011.3,40855.9,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203070,1.1,0.7,64082.4,21028.2,40855.9,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
