timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621202428,0.5,0.5,31828.8,9117.1,8356.4,2.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621202429,0.5,0.4,31828.8,9117.1,8356.4,8.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202430,0.4,0.5,31828.8,9117.1,8356.4,2.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202431,1.1,0.6,31828.8,9117.1,8356.4,1.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202432,1.3,1.4,31828.8,9135.0,8356.4,1.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202433,0.8,0.8,31828.8,9117.1,8356.4,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621202434,1.6,1.2,31828.8,9117.1,8356.5,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202435,1.2,1.1,31828.8,9117.1,8356.5,16.3,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202436,0.5,0.7,31828.8,9117.1,8356.6,6.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202437,0.7,0.7,31828.8,9117.1,8356.7,0.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202438,0.5,0.6,31828.8,9117.1,8356.7,10.6,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202439,0.5,0.5,31828.8,9117.1,8356.7,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621202440,0.5,0.4,31828.8,9117.1,8356.7,2.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202441,0.9,0.5,31828.8,9117.1,8356.7,1.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202442,2.6,1.8,31828.8,9117.7,8356.7,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202443,0.5,0.5,31828.8,9120.6,8356.7,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202444,1.7,1.2,31828.8,9117.1,8356.7,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202445,0.7,0.5,31828.8,9117.1,8356.7,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202446,0.6,0.8,31828.8,9117.1,8356.7,10.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202447,1.0,1.0,31828.8,9117.1,8356.7,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202448,0.5,0.5,31828.8,9117.1,8356.7,9.7,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621202449,0.7,0.5,31828.8,9117.1,8356.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202450,0.6,0.6,31828.8,9117.1,8356.8,2.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621202451,0.9,0.5,31828.8,9117.1,8356.8,1.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621202452,1.8,1.7,31828.8,9117.0,8356.8,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202453,1.9,1.1,31828.8,9117.4,8356.8,0.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621202454,0.4,0.3,31828.8,9117.2,8356.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202455,0.7,0.7,31828.8,9117.2,8356.8,0.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621202456,0.3,0.6,31828.8,9117.1,8356.8,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202457,1.1,1.1,31828.8,9117.2,8356.8,7.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202458,0.4,0.3,31828.8,9117.2,8356.8,9.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202459,0.7,0.6,31828.8,9117.2,8356.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1621202460,0.5,0.5,31828.8,9117.2,8356.8,1.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202461,0.9,0.9,31828.8,9117.4,8356.8,4.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202462,2.1,1.9,31828.8,9117.4,8356.9,3.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202463,2.0,1.2,31828.8,9117.4,8356.8,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621202464,0.4,0.6,31828.8,9117.2,8356.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202465,1.0,0.7,31828.8,9116.9,8356.8,19.5,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202466,0.2,0.4,31828.8,9116.8,8357.1,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202467,0.7,0.8,31828.8,9117.1,8357.1,2.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202469,0.7,0.5,31828.8,9116.8,8357.1,8.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621202470,0.2,0.3,31828.8,9116.8,8357.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202471,0.4,0.6,31828.8,9116.8,8357.1,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202472,0.9,0.7,31828.8,9123.2,8357.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202473,1.8,1.8,31828.8,9117.1,8357.1,3.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202474,1.6,1.2,31828.8,9116.9,8357.1,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202475,0.7,0.4,31828.8,9116.9,8357.1,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202476,0.6,0.6,31828.8,9116.9,8357.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202477,0.7,0.6,31828.8,9117.1,8357.1,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202478,0.4,0.7,31828.8,9116.8,8357.1,2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202479,0.3,0.4,31828.8,9116.9,8357.1,9.3,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202480,0.3,0.5,31828.8,9116.9,8357.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202481,0.8,0.4,31828.8,9116.9,8357.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202482,1.2,1.0,31828.8,9124.4,8357.1,1.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202483,1.6,1.7,31828.8,9116.9,8357.1,2.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202484,1.9,1.2,31828.8,9116.9,8357.1,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202485,0.7,0.7,31828.8,9116.9,8357.1,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202486,0.9,0.4,31828.8,9116.9,8357.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621202487,0.7,0.6,31828.8,9117.1,8357.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202488,0.6,0.4,31828.8,9116.9,8357.2,2.9,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202489,0.5,0.5,31828.8,9116.9,8357.2,8.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621202490,0.3,0.4,31828.8,9116.9,8357.2,1.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202491,0.9,0.4,31828.8,9116.9,8357.2,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202492,2.1,1.5,31828.8,9116.9,8357.2,1.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202493,0.7,0.8,31828.8,9116.9,8357.2,2.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202494,1.4,1.3,31828.8,9116.9,8357.2,1.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621202495,0.9,1.0,31828.8,9117.2,8357.4,18.9,53.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202496,0.3,0.3,31828.8,9117.2,8357.4,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202497,0.7,0.7,31828.8,9117.2,8357.4,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202498,0.4,0.5,31828.8,9117.2,8357.4,11.2,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202499,0.6,0.5,31828.8,9117.2,8357.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202500,0.8,0.4,31828.8,9117.2,8357.4,1.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,610.9,0.0,0.0,0.0
1621202501,0.8,0.4,31828.8,9117.2,8357.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202502,2.0,1.7,31828.8,9117.2,8357.4,2.6,55.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202503,1.5,1.0,31828.8,9129.9,8357.4,0.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202504,1.3,1.0,31828.8,9117.2,8357.4,2.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202505,1.1,0.7,31828.8,9117.2,8357.5,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202506,0.2,0.2,31828.8,9117.2,8357.5,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202507,0.7,0.8,31828.8,9117.2,8357.5,0.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202508,0.5,0.6,31828.8,9117.2,8357.5,10.9,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202509,0.8,0.5,31828.8,9117.2,8357.5,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621202510,0.4,0.4,31828.8,9117.2,8357.5,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202511,0.6,0.6,31828.8,9117.2,8357.5,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202512,2.2,1.7,31828.8,9117.9,8357.5,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202513,1.7,1.3,31828.8,9117.2,8357.5,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202514,0.5,0.3,31828.8,9117.2,8357.5,2.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202515,0.7,0.6,31828.8,9117.2,8357.6,0.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202516,0.5,0.7,31828.8,9117.1,8357.6,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202517,1.1,0.8,31828.8,9117.4,8357.6,1.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621202518,0.5,0.4,31828.8,9117.1,8357.6,10.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202519,0.5,0.4,31828.8,9117.1,8357.6,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621202520,0.2,0.5,31828.8,9117.1,8357.6,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202521,0.6,0.7,31828.8,9117.1,8357.6,1.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202522,2.1,1.8,31828.8,9117.8,8357.6,1.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621202523,2.2,1.3,31828.8,9117.4,8357.6,1.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202524,0.4,0.7,31828.8,9117.2,8357.6,5.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202525,1.0,0.8,31828.8,9116.8,8357.8,19.7,55.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202526,0.6,0.5,31828.8,9116.8,8357.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202527,0.6,0.7,31828.8,9116.9,8357.8,1.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202528,0.5,0.4,31828.8,9116.8,8357.8,9.9,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202530,0.7,0.5,31828.8,9116.8,8357.8,0.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621202531,0.7,0.5,31828.8,9116.8,8357.8,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202532,0.6,0.4,31828.8,9116.8,8357.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202533,2.6,1.9,31828.8,9116.8,8357.9,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202534,1.7,1.2,31828.8,9116.6,8357.8,0.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202535,0.8,0.5,31828.8,9116.8,8357.8,2.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202536,0.8,0.8,31828.8,9116.8,8357.9,10.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1621202537,0.7,0.4,31828.8,9116.8,8357.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202538,0.7,1.0,31828.8,9117.2,8357.9,2.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202539,0.5,0.3,31828.8,9116.8,8357.9,9.4,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202540,0.6,0.4,31828.8,9116.8,8357.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621202541,0.5,0.5,31828.8,9116.8,8357.9,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621202542,1.2,1.2,31828.8,9119.4,8357.9,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621202543,1.6,1.2,31828.8,9117.2,8357.9,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202544,2.2,1.2,31828.8,9116.8,8357.9,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202545,0.6,0.5,31828.8,9116.8,8357.9,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621202546,0.7,0.5,31828.8,9116.9,8358.0,2.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202547,0.5,0.5,31828.8,9116.9,8358.0,6.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202548,0.7,0.9,31828.8,9116.9,8358.0,11.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202549,0.5,0.3,31828.8,9116.9,8358.0,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202550,0.4,0.5,31828.8,9116.9,8358.0,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621202551,0.4,0.5,31828.8,9116.9,8358.0,1.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621202552,1.7,1.3,31828.8,9116.8,8358.0,1.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202553,1.2,0.9,31828.8,9116.9,8358.0,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621202554,1.9,1.2,31828.8,9116.9,8358.0,0.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202555,1.3,1.0,31828.8,9116.9,8358.0,17.8,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621202556,0.3,0.4,31828.8,9117.1,8358.2,3.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621202557,0.7,0.6,31828.8,9117.4,8358.2,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202558,0.5,0.7,31828.8,9117.1,8358.2,11.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202559,0.6,0.5,31828.8,9117.1,8358.2,1.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202560,0.3,0.5,31828.8,9117.1,8358.2,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202561,0.5,0.6,31828.8,9117.1,8358.2,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202562,1.7,1.6,31828.8,9117.5,8358.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202563,2.1,1.2,31828.8,9123.7,8358.2,0.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202564,0.9,1.0,31828.8,9117.1,8358.2,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202565,0.8,0.4,31828.8,9117.1,8358.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621202566,0.4,0.4,31828.8,9117.1,8358.3,2.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621202567,0.8,0.7,31828.8,9117.4,8358.3,0.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202568,0.4,0.4,31828.8,9117.1,8358.3,10.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202569,0.5,0.6,31828.8,9117.1,8358.3,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202570,0.2,0.4,31828.8,9117.1,8358.3,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202571,1.1,0.7,31828.8,9117.1,8358.3,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621202572,2.2,1.5,31828.8,9117.1,8358.3,1.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202573,2.0,1.5,31828.8,9117.4,8358.3,1.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202574,0.5,0.6,31828.8,9117.1,8358.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202575,0.6,0.5,31828.8,9117.1,8358.3,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202576,0.5,0.7,31828.8,9117.1,8358.4,3.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202577,0.7,0.6,31828.8,9117.1,8358.4,1.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621202578,0.2,0.4,31828.8,9117.1,8358.4,10.2,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202579,0.5,0.6,31828.8,9117.1,8358.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202580,0.7,0.5,31828.8,9117.1,8358.4,1.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202581,1.1,0.6,31828.8,9117.1,8358.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202582,2.2,1.7,31828.8,9117.2,8358.4,1.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202583,2.1,1.4,31828.8,9117.2,8358.4,0.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202584,0.6,0.5,31828.8,9117.1,8358.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621202585,0.7,0.9,31828.8,9117.3,8358.6,18.8,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621202586,0.4,0.4,31828.8,9117.3,8358.6,1.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202587,0.7,0.7,31828.8,9117.5,8358.6,3.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202588,1.1,0.7,31828.8,9118.5,8358.6,12.6,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202589,0.3,0.6,31828.8,9118.6,8358.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202591,0.5,0.5,31828.8,9118.6,8358.6,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621202592,1.1,0.7,31828.8,9131.0,8358.6,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202593,2.2,1.8,31828.8,9131.5,8358.6,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621202594,2.2,1.3,31828.8,9131.4,8358.6,0.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202595,0.3,0.5,31828.8,9117.4,8358.6,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202596,0.5,0.5,31828.8,9117.4,8358.6,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202597,0.7,0.6,31828.8,9117.4,8358.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202598,0.6,0.7,31828.8,9117.9,8358.7,4.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621202599,0.5,0.7,31828.8,9117.4,8358.7,9.7,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202600,0.8,0.5,31828.8,9117.4,8358.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202601,0.6,0.5,31828.8,9117.4,8358.7,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,0.0
1621202602,1.8,0.9,31828.8,9128.0,8358.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202603,1.3,1.3,31828.8,9117.4,8358.7,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621202604,1.4,1.2,31828.8,9117.4,8358.7,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202605,0.8,0.5,31828.8,9117.4,8358.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202606,0.5,0.7,31828.8,9117.4,8358.8,0.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621202607,0.6,0.5,31828.8,9117.4,8358.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202608,0.7,0.8,31828.8,9117.4,8358.8,11.1,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202609,0.9,0.5,31828.8,9117.4,8358.8,2.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202610,0.2,0.2,31828.8,9117.4,8358.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202611,0.3,0.5,31828.8,9117.4,8358.8,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
