timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621203412,2.2,1.1,64084.7,12000.5,20971.9,5.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203413,0.3,0.2,64084.7,12000.4,20971.9,4.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621203414,0.3,0.3,64084.7,12000.6,20971.9,10.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203415,1.6,1.1,64084.7,12000.4,20972.0,4.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203416,0.9,0.4,64084.7,12000.4,20972.0,11.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203417,0.2,0.1,64084.7,12000.4,20972.0,4.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203418,0.2,0.2,64084.7,12000.4,20972.0,24.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621203419,0.3,0.6,64084.7,12001.5,20972.0,4.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203420,0.3,0.2,64084.7,12000.4,20972.0,5.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203421,1.8,1.2,64084.7,12000.2,20972.0,2.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203422,0.5,0.4,64084.7,12000.4,20972.0,18.1,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203423,1.2,1.9,64084.7,12000.1,20972.0,184.8,450.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203424,1.7,1.5,64084.7,12008.6,20972.0,72.6,176.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203426,1.3,0.6,64084.7,12000.2,20972.2,5.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203427,0.6,0.3,64084.7,12000.2,20972.2,10.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621203428,0.2,0.2,64084.7,12000.2,20972.2,6.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203429,0.3,0.2,64084.7,12000.2,20972.2,23.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,18.6,0.0
1621203430,0.5,0.6,64084.7,12000.7,20972.2,5.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203431,0.3,0.1,64084.7,12000.3,20972.2,4.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203432,2.0,1.1,64084.7,12000.6,20972.2,5.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203433,0.3,0.2,64084.7,12000.3,20972.2,4.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203434,0.2,0.2,64084.7,12000.3,20972.2,5.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203435,1.9,1.2,64084.7,12000.5,20972.2,10.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203436,0.5,0.2,64084.7,12000.3,20972.3,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203437,0.5,0.3,64084.7,12000.3,20972.3,11.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621203438,0.3,0.2,64084.7,12001.2,20972.3,9.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203439,0.2,0.2,64084.7,12001.5,20972.3,21.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621203440,1.0,0.7,64084.7,12002.3,20972.3,5.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621203441,0.3,0.1,64084.7,12001.6,20972.3,3.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1621203442,1.6,1.3,64084.7,12001.7,20972.3,5.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203443,0.4,0.2,64084.7,12001.6,20972.3,4.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203444,0.3,0.2,64084.7,12014.0,20972.3,12.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621203445,2.3,1.3,64084.7,12014.1,20972.3,3.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203446,0.7,0.7,64084.7,12014.1,20972.3,15.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203447,0.3,0.2,64084.7,12000.4,20972.3,13.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203448,0.2,0.2,64084.7,12000.4,20972.3,8.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203449,0.4,0.2,64084.7,12000.4,20972.3,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621203450,0.3,0.7,64084.7,12000.4,20972.3,6.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203451,0.4,0.3,64084.7,12000.5,20972.3,3.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203452,2.2,0.8,64084.7,12000.5,20972.3,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203453,1.2,1.4,64084.7,12000.5,20972.3,116.6,284.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203454,1.8,1.6,64084.7,12000.5,20972.3,154.0,370.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203455,1.6,1.3,64084.7,12000.5,20972.5,5.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203456,0.4,0.3,64084.7,12000.4,20972.6,8.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203457,0.3,0.4,64084.7,12000.4,20972.6,15.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203458,0.2,0.2,64084.7,12000.4,20972.6,8.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621203459,0.2,0.2,64084.7,12000.4,20972.6,22.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,19.7,0.0
1621203460,0.8,0.5,64084.7,12001.6,20972.6,6.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203461,0.3,0.4,64084.7,12002.0,20972.6,4.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203462,1.5,1.2,64084.7,12001.7,20972.6,5.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203463,0.7,0.4,64084.7,12026.1,20972.6,8.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203464,0.7,0.0,64084.7,12026.1,20972.6,9.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203465,1.5,1.3,64084.7,12000.5,20972.6,4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203466,0.5,0.3,64084.7,12000.5,20972.6,7.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203467,0.3,0.3,64084.7,12000.5,20972.6,9.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621203468,0.3,0.1,64084.7,12000.5,20972.6,8.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203469,0.4,0.5,64084.7,12000.4,20972.6,19.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621203470,0.6,0.6,64084.7,12000.5,20972.6,4.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203471,0.8,0.4,64084.7,12000.5,20972.6,3.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203472,1.5,1.0,64084.7,12000.5,20972.6,5.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621203473,0.8,0.2,64084.7,12000.5,20972.6,4.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203474,0.3,0.2,64084.7,12000.5,20972.6,9.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203475,1.8,1.1,64084.7,12000.5,20972.6,4.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203476,0.5,0.5,64084.7,12000.6,20972.6,11.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203477,0.2,0.2,64084.7,12000.5,20972.6,5.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1621203478,0.2,0.2,64084.7,12000.5,20972.7,16.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203479,0.2,0.1,64084.7,12000.5,20972.7,13.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203480,0.4,0.7,64084.7,12000.3,20972.7,5.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203481,1.3,1.2,64084.7,12018.4,20972.7,2.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203482,0.9,0.3,64084.7,12000.6,20972.7,5.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621203483,1.2,2.1,64084.7,12000.5,20972.7,174.1,425.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203484,1.2,1.2,64084.7,12013.2,20972.7,102.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1621203485,1.5,1.1,64084.7,12000.5,20972.9,3.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203486,0.3,0.5,64084.7,12000.6,20972.9,12.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203487,0.2,0.0,64084.7,12000.5,20972.9,4.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203488,0.2,0.3,64084.7,12000.5,20972.9,25.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203490,0.5,0.3,64084.7,12001.0,20972.9,7.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203491,1.2,0.4,64084.7,12000.6,20972.9,3.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203492,2.2,1.0,64084.7,12000.7,20972.9,4.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203493,0.3,0.2,64084.7,12000.6,20972.9,4.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203494,0.2,0.1,64084.7,12000.6,20972.9,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621203495,1.2,1.0,64084.7,12018.7,20972.9,7.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1621203496,0.5,0.4,64084.7,12000.6,20972.9,5.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203497,0.4,0.4,64084.7,12000.6,20972.9,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203498,0.2,0.1,64084.7,12000.6,20972.9,6.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203499,0.3,0.3,64084.7,12000.6,20972.9,24.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203500,0.5,0.6,64084.7,12001.1,20973.0,4.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1621203501,0.6,0.2,64084.7,12000.6,20973.0,3.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,395.2,0.0,0.0,0.0
1621203502,1.6,1.0,64084.7,12000.7,20973.0,5.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203503,0.4,0.3,64084.7,12000.6,20973.0,3.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203504,0.1,0.1,64084.7,12000.6,20973.0,7.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621203505,1.9,1.2,64084.7,12000.4,20973.0,7.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621203506,0.2,0.2,64084.7,12000.6,20973.0,5.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203507,0.3,0.3,64084.7,12000.9,20973.0,11.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203508,0.6,0.2,64084.7,12000.6,20973.0,9.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203509,0.2,0.2,64084.7,12000.6,20973.0,21.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203510,0.5,0.5,64084.7,12001.1,20973.0,4.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621203511,0.7,0.2,64084.7,12000.6,20973.0,3.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203512,1.8,1.1,64084.7,12001.0,20973.0,5.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203513,0.8,0.9,64084.7,12000.6,20973.0,91.6,221.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203514,1.0,1.7,64084.7,12000.6,20973.0,171.4,419.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621203515,2.2,1.3,64084.7,12000.7,20973.2,24.2,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203516,0.2,0.3,64084.7,12000.7,20973.2,5.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203517,0.8,0.2,64084.7,12000.7,20973.2,10.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203518,0.3,0.3,64084.7,12001.7,20973.2,10.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203519,0.4,0.3,64084.7,12001.8,20973.2,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203520,0.7,0.6,64084.7,12014.3,20973.2,6.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1621203521,0.3,0.1,64084.7,12014.3,20973.2,3.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203522,1.8,1.0,64084.7,12014.1,20973.2,5.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203523,0.3,0.3,64084.7,12014.3,20973.2,5.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203524,0.3,0.2,64084.7,12000.7,20973.3,10.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621203525,1.7,1.1,64084.7,12000.5,20973.3,6.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
1621203526,0.7,0.2,64084.7,12000.7,20973.3,7.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203527,0.3,0.5,64084.7,12000.7,20973.3,9.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203528,0.2,0.1,64084.7,12000.7,20973.3,7.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203529,0.4,0.4,64084.7,12000.6,20973.3,21.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203530,0.4,0.5,64084.7,12001.2,20973.3,4.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,18.7,0.0
1621203531,0.5,0.2,64084.7,12000.6,20973.3,3.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203532,2.3,1.1,64084.7,12000.7,20973.3,5.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203533,0.3,0.2,64084.7,12000.7,20973.3,4.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203534,0.2,0.2,64084.7,12000.7,20973.3,11.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203535,1.6,1.2,64084.7,12000.7,20973.3,9.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621203536,0.5,0.4,64084.7,12000.7,20973.3,13.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203537,0.6,0.4,64084.7,12000.7,20973.3,6.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203538,0.1,0.2,64084.7,12000.7,20973.3,10.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203539,0.2,0.2,64084.7,12000.7,20973.3,20.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203540,0.4,0.5,64084.7,12000.7,20973.3,4.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1621203541,1.0,0.6,64084.7,12011.4,20973.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203542,1.5,0.8,64084.7,12000.7,20973.3,5.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203543,1.2,1.7,64084.7,12000.7,20973.4,169.3,414.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203544,0.9,1.3,64084.7,12000.7,20973.4,114.8,274.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203545,1.5,1.1,64084.7,12000.7,20973.6,4.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203546,0.9,0.7,64084.7,12001.1,20973.6,17.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203547,0.2,0.2,64084.7,12000.7,20973.6,4.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203548,0.2,0.2,64084.7,12000.7,20973.6,15.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203549,0.2,0.3,64084.7,12000.7,20973.6,16.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,0.0,0.0
1621203550,0.5,0.5,64084.7,12001.2,20973.6,5.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621203551,2.1,1.3,64084.7,12000.7,20973.6,2.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203552,0.4,0.3,64084.7,12000.7,20973.6,6.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203553,0.4,0.1,64084.7,12000.7,20973.6,4.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203554,0.4,0.3,64084.7,12010.3,20973.6,9.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621203556,1.3,1.2,64084.7,12000.7,20973.6,4.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621203557,0.8,0.3,64084.7,12001.1,20973.6,11.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621203558,0.2,0.1,64084.7,12000.7,20973.6,5.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203559,0.3,0.3,64084.7,12000.7,20973.6,24.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203560,0.2,0.2,64084.7,12000.7,20973.6,5.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203561,0.5,0.5,64084.7,12001.0,20973.6,3.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,284.8,0.0,18.7,0.0
1621203562,1.6,1.1,64084.7,12000.9,20973.6,4.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,8.0,0.0
1621203563,0.4,0.2,64084.7,12000.9,20973.6,4.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203564,0.1,0.2,64084.7,12000.9,20973.6,6.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203565,2.4,1.1,64084.7,12023.3,20973.7,9.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203566,0.4,0.4,64084.7,12001.1,20973.7,4.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203567,0.3,0.3,64084.7,12001.1,20973.7,10.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203568,0.2,0.1,64084.7,12000.9,20973.7,7.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203569,0.8,0.3,64084.7,12000.9,20973.7,23.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203570,0.2,0.1,64084.7,12000.9,20973.7,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203571,0.4,0.5,64084.7,12001.5,20973.7,3.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203572,1.8,1.2,64084.7,12001.3,20973.7,5.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203573,0.9,1.2,64084.7,12000.9,20973.7,94.7,231.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203574,0.6,1.0,64084.7,12000.9,20973.7,89.5,212.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203575,2.3,1.8,64084.7,12000.8,20973.7,74.7,191.6,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1621203576,0.5,0.6,64084.7,12000.9,20973.9,32.6,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203577,0.3,0.4,64084.7,12000.9,20973.9,12.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203578,0.2,0.1,64084.7,12000.9,20973.9,8.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203579,0.3,0.2,64084.7,12000.9,20973.9,22.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203580,0.4,0.2,64084.7,12000.9,20973.9,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203581,0.4,0.5,64084.7,12000.9,20973.9,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203582,1.8,1.3,64084.7,12000.9,20973.9,5.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203583,0.4,0.2,64084.7,12000.9,20973.9,5.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203584,0.5,0.2,64084.7,12000.9,20973.9,8.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203585,1.8,1.2,64084.7,12001.2,20973.9,5.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1621203586,0.2,0.1,64084.7,12000.9,20973.9,7.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203587,0.9,0.3,64084.7,12001.0,20973.9,10.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621203588,0.2,0.2,64084.7,12001.0,20973.9,7.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203589,0.3,0.5,64084.7,12000.9,20973.9,21.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203590,0.5,0.6,64084.7,12001.7,20973.9,4.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203591,0.2,0.1,64084.7,12000.9,20973.9,3.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621203592,1.6,1.2,64084.7,12001.0,20974.0,5.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203593,0.7,0.2,64084.7,12001.0,20974.0,5.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203594,0.4,0.2,64084.7,12001.0,20974.0,10.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203595,1.7,1.1,64084.7,12001.0,20974.0,3.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
