timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621205195,0.2,0.4,64082.4,25387.9,32286.7,43.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1621205196,1.2,0.9,64082.4,25408.6,32286.7,3.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205197,0.7,0.6,64082.4,25388.4,32286.7,7.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205198,0.4,0.2,64082.4,25387.9,32286.8,15.1,26.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205199,0.5,0.3,64082.4,25387.9,32286.8,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205200,0.4,0.3,64082.4,25387.9,32286.8,32.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621205201,0.5,0.4,64082.4,25387.9,32286.8,8.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621205202,1.3,1.1,64082.4,25388.1,32286.8,3.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205203,0.5,0.2,64082.4,25387.9,32286.8,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205204,0.4,0.4,64082.4,25387.9,32286.8,5.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205205,0.4,0.2,64082.4,25387.9,32286.8,44.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205206,1.4,1.0,64082.4,25388.6,32286.8,5.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205207,0.9,0.5,64082.4,25388.2,32286.9,9.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205208,0.6,0.4,64082.4,25387.9,32286.9,13.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205209,0.2,0.2,64082.4,25387.9,32286.9,4.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205210,0.5,0.5,64082.4,25388.0,32286.9,34.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,11.8,0.0
1621205211,0.6,0.4,64082.4,25389.9,32286.9,7.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205212,1.1,0.9,64082.4,25388.1,32286.9,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205213,0.2,0.1,64082.4,25388.0,32286.9,3.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205214,0.7,0.5,64082.4,25388.0,32286.9,5.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621205215,0.4,0.3,64082.4,25388.0,32286.9,43.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621205216,1.4,1.1,64082.4,25387.8,32286.9,3.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205217,0.4,0.5,64082.4,25388.0,32286.9,10.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205218,0.6,0.3,64082.4,25388.0,32286.9,12.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205219,0.2,0.2,64082.4,25388.0,32286.9,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0
1621205220,0.6,0.4,64082.4,25388.0,32286.9,35.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621205221,0.7,0.7,64082.4,25400.8,32286.9,16.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621205222,0.9,0.9,64082.4,25388.0,32286.9,3.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205223,0.4,0.2,64082.4,25388.0,32286.9,4.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205224,0.9,0.6,64082.4,25388.0,32287.2,19.2,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205225,0.4,0.4,64082.4,25388.0,32287.2,27.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621205226,1.6,1.0,64082.4,25388.5,32287.2,21.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,8.0,0.0
1621205227,0.6,0.5,64082.4,25388.3,32287.2,11.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205228,0.4,0.4,64082.4,25388.0,32287.2,12.6,24.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205229,0.2,0.2,64082.4,25388.0,32287.2,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205230,0.6,0.4,64082.4,25388.1,32287.2,35.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621205231,1.0,0.8,64082.4,25398.6,32287.2,6.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205232,0.9,1.0,64082.4,25388.0,32287.2,8.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205233,0.2,0.2,64082.4,25388.0,32287.2,3.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205234,0.6,0.4,64082.4,25388.0,32287.2,3.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621205235,0.2,0.4,64082.4,25388.0,32287.2,11.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205236,1.7,0.9,64082.4,25387.6,32287.3,40.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205237,0.4,0.6,64082.4,25388.3,32287.3,12.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205238,0.6,0.4,64082.4,25388.1,32287.3,12.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205239,0.2,0.2,64082.4,25388.1,32287.3,2.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205240,0.6,0.4,64082.4,25388.1,32287.3,38.6,24.3,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1621205241,1.1,0.7,64082.4,25399.0,32287.3,1.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205242,0.7,0.4,64082.4,25388.1,32287.3,3.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205243,0.3,0.2,64082.4,25388.1,32287.3,4.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205244,0.6,0.4,64082.4,25388.1,32287.3,4.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205245,0.7,0.2,64082.4,25388.1,32287.3,11.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,11.9,0.0
1621205246,1.1,1.0,64082.4,25387.8,32287.3,38.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205248,0.7,0.5,64082.4,25388.1,32287.3,13.7,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205249,0.3,0.4,64082.4,25388.1,32287.3,9.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621205250,0.2,0.2,64082.4,25388.1,32287.3,2.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621205251,0.4,0.4,64082.4,25388.1,32287.3,38.5,24.9,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621205252,1.6,1.1,64082.4,25390.6,32287.3,7.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205253,0.4,0.4,64082.4,25390.5,32287.3,3.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1621205254,0.5,0.3,64082.4,25414.6,32287.3,8.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205255,1.0,0.7,64082.4,25415.2,32287.3,18.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,0.0,0.0
1621205256,0.4,0.4,64082.4,25415.2,32287.6,11.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,19.8,0.0
1621205257,1.5,1.1,64082.4,25388.3,32287.6,38.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621205258,0.4,0.6,64082.4,25388.1,32287.6,13.3,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205259,0.6,0.4,64082.4,25388.1,32287.6,10.6,27.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205260,0.3,0.1,64082.4,25388.1,32287.6,2.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205261,0.6,0.5,64082.4,25389.2,32287.6,40.2,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205262,1.2,1.1,64082.4,25389.3,32287.6,1.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,363.4,0.0,0.0,0.0
1621205263,0.6,0.4,64082.4,25389.6,32287.6,5.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621205264,0.9,0.3,64082.4,25389.3,32287.6,4.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205265,0.7,0.4,64082.4,25413.6,32287.6,5.4,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205266,0.3,0.3,64082.4,25413.8,32287.6,11.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621205267,1.3,1.0,64082.4,25413.9,32287.6,40.5,23.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205268,0.5,0.6,64082.4,25413.9,32287.6,13.9,27.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621205269,0.3,0.4,64082.4,25388.6,32287.6,9.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205270,0.4,0.2,64082.4,25388.1,32287.6,2.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205271,0.6,0.3,64082.4,25388.1,32287.6,39.4,32.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621205272,1.4,0.9,64082.4,25388.6,32287.6,2.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205273,0.6,0.4,64082.4,25388.2,32287.7,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205274,0.3,0.2,64082.4,25388.2,32287.7,3.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205275,0.4,0.2,64082.4,25388.2,32287.7,4.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621205276,0.3,0.4,64082.4,25388.2,32287.7,9.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205277,1.2,0.9,64082.4,25388.2,32287.7,41.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205278,0.6,0.6,64082.4,25388.2,32287.7,14.2,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205279,0.2,0.2,64082.4,25388.2,32287.7,9.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205280,0.4,0.2,64082.4,25388.2,32287.7,2.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621205281,0.5,0.4,64082.4,25388.2,32287.7,39.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,11.9,0.0
1621205282,1.9,0.9,64082.4,25388.2,32287.7,2.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205283,0.7,0.3,64082.4,25388.2,32287.7,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621205284,0.3,0.2,64082.4,25388.2,32287.7,3.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621205285,0.6,0.6,64082.4,25388.2,32287.9,18.0,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205286,0.3,0.3,64082.4,25388.2,32288.0,9.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1621205287,1.5,0.9,64082.4,25388.7,32288.0,40.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205288,0.6,0.6,64082.4,25388.5,32288.0,15.1,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205289,0.2,0.3,64082.4,25388.2,32288.0,10.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,8.0,0.0
1621205290,0.5,0.2,64082.4,25388.2,32288.0,2.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205291,0.4,0.4,64082.4,25388.2,32288.0,39.2,25.7,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1621205292,1.7,1.2,64082.4,25387.9,32288.0,1.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205293,0.4,0.3,64082.4,25388.1,32288.0,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621205294,0.3,0.2,64082.4,25388.1,32288.0,2.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205295,0.4,0.3,64082.4,25388.1,32288.0,3.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205296,0.4,0.3,64082.4,25388.1,32288.0,9.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,553.6,0.0,11.9,0.0
1621205297,1.5,1.0,64082.4,25388.2,32288.1,40.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205298,0.6,0.7,64082.4,25388.2,32288.1,17.2,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205299,0.2,0.2,64082.4,25388.2,32288.1,8.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205300,0.4,0.3,64082.4,25388.2,32288.1,5.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621205301,0.4,0.3,64082.4,25388.2,32288.1,38.6,24.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621205302,2.1,0.9,64082.4,25388.2,32288.1,1.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205303,0.6,0.3,64082.4,25388.2,32288.1,5.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621205304,0.3,0.2,64082.4,25388.2,32288.1,2.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205305,0.4,0.2,64082.4,25388.2,32288.1,4.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205306,0.4,0.4,64082.4,25388.2,32288.1,9.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621205307,1.3,0.7,64082.4,25388.2,32288.2,55.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205308,0.5,0.6,64082.4,25388.2,32288.2,15.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205309,0.3,0.3,64082.4,25388.2,32288.2,10.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205310,0.4,0.2,64082.4,25388.2,32288.2,2.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621205311,0.5,0.7,64082.4,25388.2,32288.2,48.4,30.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621205312,1.8,1.1,64082.4,25388.2,32288.2,2.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205313,0.4,0.3,64082.4,25388.2,32288.2,4.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621205314,0.2,0.3,64082.4,25388.2,32288.2,3.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621205315,0.6,0.6,64082.4,25388.2,32288.3,17.7,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621205316,0.4,0.2,64082.4,25388.2,32288.3,9.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1621205317,1.2,0.9,64082.4,25388.2,32288.4,38.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205318,0.6,0.7,64082.4,25388.5,32288.4,13.8,34.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205319,0.3,0.4,64082.4,25388.6,32288.4,11.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205320,0.4,0.2,64082.4,25388.2,32288.4,4.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621205321,0.4,0.3,64082.4,25388.2,32288.4,38.6,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205322,2.2,1.3,64082.4,25388.5,32288.4,7.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
1621205323,0.3,0.2,64082.4,25388.9,32288.4,4.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621205324,0.3,0.3,64082.4,25388.2,32288.4,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205325,0.4,0.2,64082.4,25388.2,32288.5,3.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205326,0.3,0.4,64082.4,25388.2,32288.5,9.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621205327,1.6,0.9,64082.4,25388.6,32288.5,39.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621205328,0.6,0.5,64082.4,25388.2,32288.5,14.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621205329,0.2,0.2,64082.4,25388.2,32288.5,8.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205330,0.4,0.3,64082.4,25388.2,32288.5,5.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621205331,0.4,0.3,64082.4,25388.2,32288.5,38.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205332,1.6,1.1,64082.4,25388.2,32288.5,2.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205333,0.4,0.2,64082.4,25388.2,32288.5,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621205334,0.2,0.4,64082.4,25388.2,32288.5,3.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621205335,0.4,0.2,64082.4,25388.2,32288.6,3.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205336,0.4,0.3,64082.4,25388.2,32288.6,10.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205337,1.2,0.9,64082.4,25388.2,32288.6,37.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,455.3,0.0,0.0,0.0
1621205338,0.5,0.6,64082.4,25388.2,32288.6,14.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205339,0.3,0.3,64082.4,25388.2,32288.6,8.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621205340,0.4,0.2,64082.4,25388.2,32288.6,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621205341,0.4,0.4,64082.4,25388.2,32288.6,38.8,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205342,2.4,1.1,64082.4,25388.2,32288.6,3.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621205343,0.4,0.2,64082.4,25388.2,32288.6,3.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621205344,0.3,0.2,64082.4,25388.2,32288.6,3.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205345,0.6,0.7,64082.4,25388.2,32288.8,17.9,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205346,0.4,0.3,64082.4,25388.2,32288.8,9.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,55.4,0.0
1621205347,1.2,0.9,64082.4,25388.2,32288.8,37.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205348,0.6,0.7,64082.4,25388.2,32288.8,16.2,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205349,0.2,0.2,64082.4,25388.2,32288.8,7.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205350,0.4,0.3,64082.4,25388.2,32288.8,3.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621205351,0.4,0.4,64082.4,25388.2,32288.8,40.7,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621205352,1.9,1.1,64082.4,25388.1,32288.8,2.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205353,0.4,0.3,64082.4,25388.2,32288.8,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621205354,0.4,0.3,64082.4,25388.2,32288.8,3.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621205355,0.6,0.2,64082.4,25388.2,32288.9,3.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205356,0.6,0.5,64082.4,25389.3,32288.9,11.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205357,1.4,1.1,64082.4,25413.9,32288.9,43.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205358,0.6,0.6,64082.4,25413.9,32288.9,14.7,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205359,0.7,0.4,64082.4,25413.9,32288.9,7.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205360,0.4,0.2,64082.4,25413.9,32288.9,3.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621205361,0.5,0.4,64082.4,25388.2,32288.9,40.5,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205362,1.6,0.9,64082.4,25388.2,32288.9,2.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621205363,0.4,0.4,64082.4,25388.2,32288.9,4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621205364,0.2,0.3,64082.4,25388.2,32288.9,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621205365,0.4,0.3,64082.4,25388.2,32288.9,4.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205366,0.3,0.3,64082.4,25388.2,32289.0,10.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205367,1.4,0.9,64082.4,25388.2,32289.0,37.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621205368,0.4,0.6,64082.4,25388.6,32289.0,14.7,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205369,0.3,0.4,64082.4,25388.2,32289.0,7.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205370,0.3,0.2,64082.4,25388.2,32289.0,3.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205371,0.9,0.4,64082.4,25388.2,32289.0,39.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205372,1.3,1.0,64082.4,25388.2,32289.0,5.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205373,0.3,0.3,64082.4,25388.2,32289.0,2.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205374,0.3,0.2,64082.4,25388.2,32289.0,3.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621205375,0.6,0.6,64082.4,25388.2,32289.2,18.1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205376,0.4,0.4,64082.4,25388.2,32289.2,9.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
