timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621204314,0.8,0.5,31828.8,9928.8,13294.6,6.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204315,0.3,0.3,31828.8,9928.8,13294.6,7.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621204316,0.3,0.3,31828.8,9928.8,13294.6,7.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204317,0.7,0.8,31828.8,9928.8,13294.6,9.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204318,0.8,0.5,31828.8,9938.4,13294.6,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621204319,1.9,1.1,31828.8,9928.8,13294.6,6.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204320,1.5,1.1,31828.8,9928.8,13294.6,4.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204321,0.8,0.4,31828.8,9928.8,13294.6,13.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621204322,0.6,0.7,31828.8,9928.8,13294.6,9.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204323,1.0,0.5,31828.8,9928.9,13294.6,10.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621204324,0.4,0.3,31828.8,9928.8,13294.6,8.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204325,0.2,0.3,31828.8,9928.8,13294.6,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621204326,0.4,0.4,31828.8,9928.8,13294.6,8.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204327,0.6,0.7,31828.8,9928.8,13294.7,9.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,39.9,0.0
1621204328,1.8,1.2,31828.8,9929.0,13294.7,8.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621204329,0.5,0.6,31828.8,9941.6,13294.7,6.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204330,1.6,0.9,31828.8,9928.8,13294.7,6.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,275.3,0.0,18.6,0.0
1621204331,1.1,1.0,31828.8,9928.8,13294.7,24.8,47.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204332,0.8,1.0,31828.8,9928.9,13294.9,20.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621204333,1.1,0.6,31828.8,9928.8,13294.9,11.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204334,0.2,0.3,31828.8,9928.9,13294.9,7.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204335,0.4,0.4,31828.8,9928.9,13294.9,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204336,0.3,0.3,31828.8,9928.9,13294.9,9.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204337,0.7,0.8,31828.8,9928.9,13294.9,7.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204338,2.2,1.3,31828.8,9929.2,13294.9,7.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204339,1.7,1.1,31828.8,9928.9,13294.9,6.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204341,0.5,0.4,31828.8,9928.9,13294.9,8.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621204342,0.7,0.6,31828.8,9929.2,13295.0,7.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204343,0.6,0.4,31828.8,9928.9,13295.0,11.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204344,1.1,0.8,31828.8,9929.2,13295.0,17.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204345,0.3,0.3,31828.8,9928.9,13295.0,8.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204346,0.5,0.4,31828.8,9928.9,13295.0,5.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204347,0.6,0.8,31828.8,9929.2,13295.0,10.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204348,0.4,0.4,31828.8,9928.9,13295.0,8.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204349,1.8,1.3,31828.8,9928.9,13295.0,7.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204350,1.7,1.2,31828.8,9928.9,13295.0,6.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204351,0.5,0.4,31828.8,9929.0,13295.0,9.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,11.0,0.0
1621204352,0.8,0.6,31828.8,9929.0,13295.0,10.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204353,0.6,0.4,31828.8,9929.0,13295.0,8.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204354,0.9,0.6,31828.8,9929.0,13295.0,10.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621204355,0.7,0.4,31828.8,9930.1,13295.0,9.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204356,0.7,0.4,31828.8,9954.6,13295.0,9.9,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204357,0.5,0.7,31828.8,9955.2,13295.0,8.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204358,0.8,0.4,31828.8,9955.8,13295.0,10.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1621204359,2.4,1.3,31828.8,9955.9,13295.1,7.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204360,1.7,1.2,31828.8,9930.2,13295.1,7.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204361,0.5,0.5,31828.8,9930.2,13295.1,9.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,18.7,0.0
1621204362,1.3,1.2,31828.8,9929.9,13295.3,27.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204363,0.8,0.3,31828.8,9942.3,13295.3,14.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621204364,0.7,0.6,31828.8,9942.3,13295.3,6.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,578.9,0.0,0.0,0.0
1621204365,0.2,0.5,31828.8,9928.7,13295.3,7.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204366,0.5,0.2,31828.8,9928.7,13295.3,8.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621204367,0.7,0.7,31828.8,9928.7,13295.3,10.6,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204368,0.4,0.3,31828.8,9928.7,13295.3,7.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204369,1.8,1.5,31828.8,9928.7,13295.3,5.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621204370,1.7,1.2,31828.8,9928.7,13295.3,4.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204371,0.8,0.4,31828.8,9928.7,13295.3,11.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621204372,0.7,0.7,31828.8,9928.7,13295.3,9.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204373,0.3,0.3,31828.8,9928.7,13295.3,11.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204374,0.7,0.5,31828.8,9928.7,13295.4,6.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204375,0.2,0.4,31828.8,9928.7,13295.4,7.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204376,0.4,0.3,31828.8,9928.7,13295.4,7.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204377,1.1,0.8,31828.8,9928.6,13295.4,8.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204378,0.8,0.5,31828.8,9939.5,13295.4,8.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204379,1.8,1.1,31828.8,9928.7,13295.4,6.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204380,1.9,1.3,31828.8,9928.7,13295.4,4.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204381,0.5,0.3,31828.8,9928.7,13295.4,11.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621204382,0.6,0.6,31828.8,9929.0,13295.4,10.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204383,0.3,0.2,31828.8,9928.7,13295.4,9.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204384,0.7,0.7,31828.8,9928.7,13295.4,8.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204385,0.3,0.3,31828.8,9928.7,13295.4,7.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204386,0.3,0.5,31828.8,9928.7,13295.4,7.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204387,0.6,0.7,31828.8,9929.2,13295.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204388,1.8,1.3,31828.8,9928.6,13295.4,10.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204389,1.4,0.7,31828.8,9941.5,13295.4,6.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621204390,1.4,0.9,31828.8,9928.7,13295.4,4.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621204391,0.9,0.9,31828.8,9929.0,13295.5,26.1,50.1,0.0,0.0,0.0,0.0,0.0,0.0,363.6,0.0,18.7,0.0
1621204392,0.5,0.6,31828.8,9929.5,13295.7,9.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204393,1.0,0.5,31828.8,9929.2,13295.7,11.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204394,0.4,0.3,31828.8,9929.2,13295.7,7.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621204395,0.2,0.4,31828.8,9929.2,13295.7,5.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204396,0.4,0.4,31828.8,9929.2,13295.7,8.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621204397,0.7,0.7,31828.8,9930.0,13295.7,8.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204398,2.3,1.0,31828.8,9935.5,13295.7,7.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204399,1.9,1.4,31828.8,9929.3,13295.7,7.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204400,0.2,0.2,31828.8,9929.3,13295.7,7.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621204402,1.1,0.6,31828.8,9929.3,13295.7,9.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,11.3,0.0
1621204403,0.3,0.5,31828.8,9929.5,13295.7,10.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204404,0.6,0.7,31828.8,9929.6,13295.7,11.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204405,0.3,0.3,31828.8,9929.3,13295.7,7.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204406,0.9,0.5,31828.8,9929.3,13295.7,6.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621204407,0.3,0.3,31828.8,9929.3,13295.7,8.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204408,0.6,0.8,31828.8,9930.0,13295.7,7.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204409,1.8,1.2,31828.8,9929.2,13295.8,7.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204410,1.8,1.2,31828.8,9929.2,13295.8,6.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204411,0.6,0.5,31828.8,9929.3,13295.8,11.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204412,0.6,0.4,31828.8,9929.3,13295.8,10.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621204413,0.3,0.3,31828.8,9929.3,13295.8,7.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204414,1.2,0.7,31828.8,9929.3,13295.8,10.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204415,0.7,0.4,31828.8,9929.3,13295.8,6.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204416,0.4,0.2,31828.8,9929.3,13295.8,6.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204417,0.6,0.6,31828.8,9929.3,13295.8,9.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621204418,0.7,0.7,31828.8,9929.3,13295.8,8.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204419,1.8,1.4,31828.8,9929.5,13295.8,6.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204420,1.5,1.3,31828.8,9929.1,13295.8,6.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621204421,0.7,0.4,31828.8,9929.2,13295.8,9.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621204422,1.3,1.5,31828.8,9929.3,13296.1,33.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0
1621204423,0.4,0.4,31828.8,9929.1,13296.1,11.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204424,1.0,0.5,31828.8,9929.1,13296.1,6.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204425,0.3,0.3,31828.8,9929.1,13296.1,6.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204426,0.4,0.4,31828.8,9929.1,13296.1,8.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204427,0.6,0.6,31828.8,9929.6,13296.1,8.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1621204428,0.4,0.2,31828.8,9929.2,13296.1,7.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204429,2.0,1.3,31828.8,9929.2,13296.1,5.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204430,1.8,1.2,31828.8,9929.2,13296.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204431,0.6,0.4,31828.8,9929.2,13296.1,9.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204432,0.7,0.6,31828.8,9929.2,13296.1,11.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621204433,0.4,0.7,31828.8,9929.2,13296.1,17.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204434,1.6,0.5,31828.8,9929.0,13296.1,6.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204435,0.2,0.3,31828.8,9929.2,13296.1,7.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204436,0.4,0.4,31828.8,9929.2,13296.1,7.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204437,0.6,0.7,31828.8,9929.7,13296.1,9.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,11.3,0.0
1621204438,0.7,0.5,31828.8,9937.6,13296.1,8.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204439,1.7,1.2,31828.8,9929.3,13296.1,6.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204440,1.7,1.2,31828.8,9929.2,13296.1,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204441,0.7,0.3,31828.8,9929.1,13296.2,11.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204442,0.6,0.6,31828.8,9929.4,13296.2,9.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204443,0.2,0.4,31828.8,9929.1,13296.2,10.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204444,1.2,0.6,31828.8,9929.1,13296.2,6.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204445,0.3,0.3,31828.8,9929.1,13296.2,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204446,0.3,0.3,31828.8,9929.1,13296.2,7.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621204447,0.8,0.6,31828.8,9929.9,13296.2,10.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,11.3,0.0
1621204448,1.5,1.1,31828.8,9953.1,13296.2,9.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204449,0.8,0.6,31828.8,9940.2,13296.2,8.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204450,2.3,0.9,31828.8,9930.3,13296.2,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204451,0.7,0.7,31828.8,9930.3,13296.3,14.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,39.9,0.0
1621204452,0.9,0.7,31828.8,9930.4,13296.4,23.2,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621204453,0.5,0.3,31828.8,9930.4,13296.4,11.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204454,1.5,0.7,31828.8,9954.8,13296.4,12.5,33.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204455,0.3,0.2,31828.8,9954.9,13296.5,6.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204456,0.5,0.4,31828.8,9954.9,13296.5,7.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,8.0,0.0
1621204457,0.7,0.7,31828.8,9955.5,13296.5,8.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1621204458,1.7,1.2,31828.8,9929.3,13296.5,8.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204459,0.8,0.8,31828.8,9946.3,13296.5,7.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204460,1.4,0.9,31828.8,9929.2,13296.5,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204461,0.8,0.3,31828.8,9929.2,13296.5,11.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621204462,0.5,0.4,31828.8,9929.5,13296.5,10.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621204463,0.7,0.5,31828.8,9929.3,13296.6,11.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204464,0.7,0.5,31828.8,9929.3,13296.6,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204465,0.6,0.6,31828.8,9929.3,13296.6,6.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204466,0.3,0.2,31828.8,9929.3,13296.6,8.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204468,0.7,0.7,31828.8,9929.8,13296.6,9.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621204469,1.9,1.0,31828.8,9929.1,13296.6,7.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204470,1.8,1.4,31828.8,9929.2,13296.6,6.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204471,0.4,0.2,31828.8,9929.2,13296.6,8.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204472,1.3,0.5,31828.8,9929.2,13296.6,8.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621204473,0.4,0.5,31828.8,9929.4,13296.6,9.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204474,0.9,0.4,31828.8,9929.2,13296.6,11.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204475,0.6,0.5,31828.8,9929.2,13296.6,7.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204476,0.3,0.3,31828.8,9929.2,13296.6,6.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204477,0.3,0.3,31828.8,9929.2,13296.6,8.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204478,0.7,1.0,31828.8,9929.2,13296.6,8.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1621204479,1.7,1.0,31828.8,9929.2,13296.6,7.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204480,1.8,1.4,31828.8,9929.1,13296.6,6.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204481,0.4,0.4,31828.8,9929.3,13296.7,10.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204482,1.3,1.1,31828.8,9929.6,13296.7,24.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,598.9,0.0,39.9,0.0
1621204483,0.5,0.5,31828.8,9929.2,13296.9,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,19.7,0.0
1621204484,0.8,0.4,31828.8,9929.2,13296.9,11.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204485,0.6,0.5,31828.8,9929.4,13296.9,7.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204486,0.4,0.3,31828.8,9929.2,13296.9,6.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204487,0.4,0.4,31828.8,9929.2,13296.9,9.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204488,0.5,0.7,31828.8,9929.2,13296.9,7.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204489,1.7,1.1,31828.8,9929.2,13296.9,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204490,2.7,1.4,31828.8,9929.2,13296.9,6.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204491,0.3,0.3,31828.8,9929.3,13296.9,9.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621204492,0.7,0.6,31828.8,9929.3,13296.9,10.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204493,0.6,0.5,31828.8,9929.3,13296.9,9.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.2,0.0
1621204494,0.9,0.5,31828.8,9929.3,13296.9,9.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204495,0.5,0.3,31828.8,9929.3,13297.0,7.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204496,0.3,0.4,31828.8,9929.3,13297.0,6.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204497,0.3,0.4,31828.8,9929.3,13297.0,9.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
