timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621204129,1.7,0.8,64082.4,21229.0,38551.6,9.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621204130,0.2,0.1,64082.4,21229.1,38551.6,12.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204131,0.6,0.2,64082.4,21241.4,38551.6,11.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204132,0.2,0.3,64082.4,21241.5,38551.6,10.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,11.9,0.0
1621204133,0.3,0.2,64082.4,21241.5,38551.6,10.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204134,0.2,0.3,64082.4,21227.9,38551.6,17.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204135,1.0,0.8,64082.4,21227.9,38551.6,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621204136,0.3,0.3,64082.4,21227.9,38551.6,13.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204137,0.3,0.2,64082.4,21227.9,38551.6,16.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204138,0.6,0.9,64082.4,21237.8,38551.6,23.6,36.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204139,1.2,0.7,64082.4,21228.0,38551.6,7.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621204140,0.1,0.2,64082.4,21228.0,38551.6,11.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204141,0.5,0.2,64082.4,21228.0,38551.6,9.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204142,0.3,0.4,64082.4,21228.0,38551.6,8.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204143,0.2,0.1,64082.4,21228.0,38551.6,10.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621204144,0.2,0.2,64082.4,21228.0,38551.6,12.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204145,1.2,0.9,64082.4,21228.0,38551.6,17.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204146,0.2,0.1,64082.4,21228.0,38551.6,11.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204147,0.3,0.3,64082.4,21228.0,38551.6,9.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1621204148,1.0,0.6,64082.4,21242.9,38551.6,10.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621204149,1.0,0.7,64082.4,21228.0,38551.6,9.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621204150,0.1,0.1,64082.4,21228.0,38551.6,9.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204151,0.4,0.1,64082.4,21228.0,38551.6,9.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204152,0.2,0.2,64082.4,21227.7,38551.6,11.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621204153,0.2,0.3,64082.4,21230.1,38551.6,11.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204154,0.2,0.2,64082.4,21228.0,38551.6,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204155,1.4,0.8,64082.4,21227.9,38551.6,13.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204156,0.2,0.2,64082.4,21228.3,38551.6,10.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204157,0.3,0.2,64082.4,21228.0,38551.7,8.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621204158,0.9,0.8,64082.4,21238.6,38551.7,10.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204159,0.9,0.5,64082.4,21228.1,38551.7,7.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621204160,0.1,0.1,64082.4,21228.1,38551.7,10.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621204161,0.2,0.2,64082.4,21228.1,38551.7,7.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204162,0.2,0.1,64082.4,21228.1,38551.7,9.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204163,0.2,0.3,64082.4,21228.1,38551.7,10.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204164,0.1,0.2,64082.4,21228.1,38551.7,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204165,1.2,0.8,64082.4,21228.1,38551.7,12.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204166,0.2,0.2,64082.4,21228.1,38551.7,16.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204167,0.4,0.2,64082.4,21228.0,38551.7,7.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621204168,1.8,0.9,64082.4,21246.8,38551.7,15.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204169,0.7,0.3,64082.4,21227.4,38551.7,8.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1621204170,0.1,0.1,64082.4,21227.5,38551.7,11.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204171,0.4,0.1,64082.4,21227.5,38551.7,9.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204172,0.2,0.2,64082.4,21227.5,38551.7,7.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204173,0.3,0.3,64082.4,21227.8,38551.7,9.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204174,0.2,0.2,64082.4,21227.5,38551.7,11.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621204175,1.5,0.8,64082.4,21227.5,38551.7,11.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204176,0.1,0.2,64082.4,21227.5,38551.7,12.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204177,0.4,0.3,64082.4,21227.6,38551.7,9.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621204178,1.3,1.1,64082.4,21227.8,38551.7,11.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204179,0.2,0.2,64082.4,21227.5,38551.7,12.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204180,0.2,0.1,64082.4,21227.5,38551.7,9.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204181,0.2,0.2,64082.4,21227.5,38551.7,13.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204182,0.2,0.2,64082.4,21227.9,38551.7,8.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204183,0.2,0.3,64082.4,21227.6,38551.7,9.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204184,0.4,0.1,64082.4,21227.6,38551.7,12.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621204185,1.4,0.9,64082.4,21227.6,38551.7,9.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204186,0.1,0.1,64082.4,21227.6,38551.7,12.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204187,0.7,0.2,64082.4,21227.6,38551.7,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621204188,1.2,1.0,64082.4,21228.4,38551.7,9.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204189,0.2,0.2,64082.4,21227.6,38551.7,12.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621204190,0.1,0.1,64082.4,21227.6,38551.7,7.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204191,0.2,0.2,64082.4,21227.6,38551.7,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204192,0.3,0.2,64082.4,21227.6,38551.7,12.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621204193,0.2,0.2,64082.4,21227.6,38551.7,7.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204194,0.7,0.3,64082.4,21235.2,38551.7,11.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204195,0.8,0.8,64082.4,21227.6,38551.7,9.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204196,0.2,0.1,64082.4,21227.6,38551.7,17.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204197,0.4,0.2,64082.4,21227.5,38551.7,13.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621204198,1.2,1.2,64082.4,21227.6,38551.7,16.3,30.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204199,0.2,0.2,64082.4,21227.6,38551.8,9.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621204200,0.3,0.3,64082.4,21227.6,38551.8,11.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204201,0.2,0.1,64082.4,21227.6,38551.8,8.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204202,0.4,0.1,64082.4,21227.6,38551.8,11.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204203,0.1,0.2,64082.4,21227.6,38551.8,9.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204204,0.8,0.5,64082.4,21254.1,38551.8,10.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204205,1.9,1.7,64082.4,21227.6,38551.8,15.9,38.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,47.9,0.0
1621204206,0.2,0.0,64082.4,21227.6,38551.8,11.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204207,0.3,0.3,64082.4,21227.1,38551.8,9.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621204208,1.4,0.9,64082.4,21227.6,38551.8,11.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204209,0.1,0.2,64082.4,21227.7,38551.8,11.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204211,0.2,0.1,64082.4,21227.7,38551.8,9.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621204212,0.3,0.2,64082.4,21227.8,38551.8,9.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621204213,0.3,0.3,64082.4,21227.9,38551.8,10.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204214,0.3,0.4,64082.4,21229.0,38551.8,8.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204215,1.1,0.5,64082.4,21239.6,38551.8,11.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204216,0.5,0.4,64082.4,21228.9,38551.8,10.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204217,0.1,0.2,64082.4,21228.9,38551.8,13.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204218,0.4,0.6,64082.4,21228.9,38551.8,22.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621204219,1.3,1.1,64082.4,21229.5,38551.8,10.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204220,0.1,0.2,64082.4,21229.0,38551.8,10.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204221,0.1,0.1,64082.4,21229.0,38551.8,9.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621204222,0.4,0.1,64082.4,21229.0,38551.8,10.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204223,0.4,0.3,64082.4,21229.0,38551.8,9.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204224,0.4,0.3,64082.4,21229.0,38551.8,7.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204225,0.8,0.8,64082.4,21246.3,38551.8,7.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204226,0.7,0.3,64082.4,21229.0,38551.8,10.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204227,0.1,0.2,64082.4,21229.0,38551.8,11.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621204228,0.3,0.2,64082.4,21229.2,38551.8,13.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621204229,1.4,1.2,64082.4,21229.3,38551.8,17.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621204230,0.2,0.2,64082.4,21229.1,38551.8,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1621204231,0.2,0.2,64082.4,21229.1,38551.8,9.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621204232,0.1,0.1,64082.4,21229.1,38551.8,12.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204233,0.5,0.6,64082.4,21228.8,38551.8,10.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204234,0.6,0.4,64082.4,21229.0,38551.8,11.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204235,1.2,0.7,64082.4,21229.4,38551.8,8.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204236,0.1,0.1,64082.4,21229.0,38551.8,11.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204237,0.2,0.2,64082.4,21229.0,38551.8,11.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1621204238,0.2,0.1,64082.4,21228.8,38551.8,7.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621204239,1.2,1.3,64082.4,21229.1,38551.8,12.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204240,0.2,0.1,64082.4,21229.1,38551.8,12.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204241,0.1,0.1,64082.4,21229.1,38551.8,10.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204242,0.1,0.2,64082.4,21229.1,38551.8,12.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204243,0.9,0.3,64082.4,21229.1,38551.9,8.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204244,0.2,0.3,64082.4,21229.1,38551.9,11.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621204245,1.6,0.8,64082.4,21229.1,38551.9,10.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204246,0.1,0.1,64082.4,21229.1,38551.9,10.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621204247,0.2,0.2,64082.4,21229.1,38551.9,12.7,24.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204248,0.2,0.2,64082.4,21229.3,38551.9,11.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204249,0.0,0.0,64082.4,21229.7,38551.9,7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204250,0.1,0.1,64082.4,21229.1,38551.9,14.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204251,0.2,0.1,64082.4,21229.1,38551.9,8.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621204252,0.1,0.1,64082.4,21229.1,38551.9,12.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204253,0.6,0.2,64082.4,21229.3,38551.9,11.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621204254,0.2,0.3,64082.4,21229.1,38551.9,10.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204255,1.1,0.8,64082.4,21229.4,38551.9,8.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204256,0.1,0.1,64082.4,21229.1,38551.9,9.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204257,0.2,0.1,64082.4,21229.1,38551.9,11.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204258,0.3,0.2,64082.4,21229.1,38551.9,14.2,26.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621204259,1.3,1.1,64082.4,21229.0,38551.9,13.1,28.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204260,0.1,0.2,64082.4,21229.1,38551.9,15.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204261,0.5,0.1,64082.4,21229.1,38551.9,8.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204262,0.4,0.2,64082.4,21228.0,38551.9,11.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204263,0.3,0.1,64082.4,21228.0,38551.9,6.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204264,0.6,0.4,64082.4,21228.0,38551.9,13.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204265,1.2,0.7,64082.4,21228.3,38551.9,8.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204266,0.1,0.1,64082.4,21228.0,38551.9,14.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204267,0.2,0.1,64082.4,21228.0,38551.9,6.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204268,0.2,0.2,64082.4,21227.9,38551.9,12.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,59.4,0.0
1621204269,1.5,1.2,64082.4,21228.3,38551.9,10.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621204270,0.2,0.1,64082.4,21228.0,38551.9,13.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204271,0.5,0.2,64082.4,21228.0,38551.9,9.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204272,0.4,0.1,64082.4,21228.0,38551.9,14.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621204273,0.2,0.2,64082.4,21228.1,38551.9,5.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621204274,0.4,0.4,64082.4,21227.8,38551.9,12.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204275,1.2,0.7,64082.4,21228.0,38551.9,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204276,0.1,0.1,64082.4,21228.0,38551.9,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204277,0.2,0.1,64082.4,21227.9,38551.9,8.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204278,0.2,0.2,64082.4,21227.9,38551.9,11.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204279,1.2,1.1,64082.4,21228.5,38551.9,6.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204280,0.4,0.1,64082.4,21228.0,38551.9,15.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204281,0.1,0.1,64082.4,21228.0,38551.9,10.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204282,0.1,0.2,64082.4,21228.0,38551.9,13.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204283,0.3,0.2,64082.4,21228.1,38551.9,5.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621204284,0.4,0.2,64082.4,21228.0,38551.9,11.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204285,1.5,0.8,64082.4,21228.0,38551.9,9.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204286,0.1,0.1,64082.4,21228.0,38551.9,10.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204287,0.2,0.2,64082.4,21228.0,38551.9,9.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621204288,0.3,0.1,64082.4,21228.0,38551.9,10.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621204289,1.7,1.1,64082.4,21228.0,38551.9,8.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204290,0.2,0.1,64082.4,21228.0,38551.9,14.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621204291,0.2,0.2,64082.4,21228.0,38551.9,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621204292,0.2,0.1,64082.4,21228.0,38551.9,16.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204293,0.4,0.3,64082.4,21228.0,38551.9,6.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204294,0.2,0.2,64082.4,21228.0,38551.9,11.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204295,1.4,0.9,64082.4,21228.0,38551.9,10.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204296,0.4,0.2,64082.4,21228.0,38551.9,13.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204297,0.2,0.1,64082.4,21228.0,38551.9,6.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204298,0.2,0.2,64082.4,21228.0,38552.0,8.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204299,1.3,1.1,64082.4,21228.1,38552.0,11.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1621204300,0.2,0.1,64082.4,21228.1,38552.0,14.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204301,0.2,0.1,64082.4,21228.1,38552.0,9.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204302,0.2,0.2,64082.4,21228.1,38552.0,15.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204303,0.4,0.2,64082.4,21228.1,38552.0,9.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621204304,0.1,0.3,64082.4,21228.1,38552.0,11.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621204305,1.7,0.8,64082.4,21228.1,38552.0,9.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204306,0.1,0.1,64082.4,21228.1,38552.0,10.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204307,0.4,0.4,64082.4,21228.1,38552.0,19.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204308,0.2,0.2,64082.4,21228.1,38552.0,12.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621204309,1.2,1.1,64082.4,21229.2,38552.0,8.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204310,0.1,0.1,64082.4,21228.1,38552.0,11.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
