timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621202519,0.2,0.4,31828.8,13470.5,13644.8,9.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8
1621202520,0.4,0.2,31828.8,13470.5,13644.8,46.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202521,0.8,0.8,31828.8,13470.5,13644.8,12.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202522,0.7,0.3,31828.8,13470.5,13644.8,8.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202523,1.7,1.2,31828.8,13470.3,13644.8,7.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202524,0.2,0.4,31828.8,13470.5,13644.8,9.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621202525,0.9,0.8,31828.8,13470.4,13645.0,23.2,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202526,0.6,0.6,31828.8,13470.4,13645.0,11.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202527,0.3,0.2,31828.8,13470.4,13645.0,6.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202528,1.4,1.2,31828.8,13470.4,13645.0,6.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202529,1.1,0.4,31828.8,13470.4,13645.0,8.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621202530,0.3,0.3,31828.8,13470.4,13645.0,50.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202531,1.2,0.9,31828.8,13470.4,13645.0,9.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202533,0.2,0.3,31828.8,13470.4,13645.0,8.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202534,2.0,1.0,31828.8,13470.6,13645.0,6.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202535,0.4,0.4,31828.8,13470.4,13645.0,8.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621202536,0.5,0.5,31828.8,13478.8,13645.0,10.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202537,0.7,0.5,31828.8,13471.3,13645.0,6.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202538,0.6,0.8,31828.8,13471.8,13645.1,18.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1621202539,1.8,1.1,31828.8,13484.0,13645.1,10.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202540,0.4,0.5,31828.8,13484.0,13645.1,7.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621202541,1.1,0.5,31828.8,13491.4,13645.1,53.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621202542,0.6,0.8,31828.8,13470.7,13645.1,8.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202543,0.2,0.4,31828.8,13470.4,13645.1,8.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202544,1.5,1.2,31828.8,13470.3,13645.1,7.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202545,0.3,0.4,31828.8,13470.4,13645.1,8.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621202546,1.2,0.7,31828.8,13470.7,13645.1,9.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202547,0.2,0.3,31828.8,13470.5,13645.1,6.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621202548,0.8,0.5,31828.8,13478.0,13645.1,5.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202549,1.4,1.3,31828.8,13470.5,13645.1,14.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202550,0.8,0.5,31828.8,13470.5,13645.1,9.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0
1621202551,0.8,0.8,31828.8,13471.3,13645.1,50.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202552,0.7,0.7,31828.8,13471.7,13645.1,9.4,27.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202553,0.5,0.3,31828.8,13471.6,13645.1,9.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202554,1.5,1.1,31828.8,13471.7,13645.2,9.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202555,1.1,0.9,31828.8,13484.1,13645.1,23.5,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3
1621202556,0.8,0.7,31828.8,13484.2,13645.3,9.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202557,0.2,0.3,31828.8,13470.6,13645.3,7.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,359.4,0.0,0.0,0.0
1621202558,2.0,1.2,31828.8,13470.6,13645.3,6.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621202559,0.3,0.3,31828.8,13470.6,13645.3,7.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202560,0.6,0.3,31828.8,13470.6,13645.3,11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621202561,0.6,0.6,31828.8,13470.6,13645.4,66.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202562,0.4,0.7,31828.8,13470.6,13645.4,7.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202563,1.2,1.2,31828.8,13495.1,13645.4,7.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202564,0.4,0.4,31828.8,13470.6,13645.4,7.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202565,0.5,0.5,31828.8,13470.6,13645.4,8.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621202566,0.5,0.4,31828.8,13470.6,13645.4,8.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202567,0.2,0.3,31828.8,13470.6,13645.4,7.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202568,2.0,1.3,31828.8,13470.6,13645.4,6.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202569,0.3,0.4,31828.8,13470.6,13645.4,10.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202570,0.7,0.3,31828.8,13470.6,13645.4,12.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,11.1
1621202571,0.7,0.7,31828.8,13470.6,13645.4,47.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202572,0.6,0.6,31828.8,13470.6,13645.4,8.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202573,1.6,1.0,31828.8,13470.3,13645.4,7.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202574,0.4,0.4,31828.8,13470.6,13645.4,8.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202575,0.3,0.4,31828.8,13470.6,13645.4,8.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621202576,1.0,0.7,31828.8,13470.4,13645.4,8.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202577,0.4,0.3,31828.8,13470.4,13645.4,7.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202578,1.4,1.3,31828.8,13470.4,13645.5,5.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1621202579,0.3,0.2,31828.8,13470.4,13645.5,9.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202580,0.3,0.4,31828.8,13470.4,13645.5,27.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621202581,0.7,0.8,31828.8,13470.7,13645.5,29.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,39.9
1621202582,0.3,0.3,31828.8,13470.4,13645.5,8.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202583,1.7,1.2,31828.8,13470.5,13645.5,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621202584,0.3,0.4,31828.8,13470.4,13645.5,8.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202585,1.2,0.8,31828.8,13470.3,13645.7,23.8,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7
1621202586,0.7,0.6,31828.8,13470.3,13645.7,8.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1621202587,0.7,0.3,31828.8,13470.3,13645.7,6.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202588,1.7,1.0,31828.8,13470.3,13645.7,7.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202589,0.3,0.4,31828.8,13470.3,13645.7,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202591,0.5,0.4,31828.8,13470.3,13645.7,47.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,65.4,0.0,0.0,10.9
1621202592,0.8,0.8,31828.8,13470.1,13645.7,7.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202593,0.2,0.4,31828.8,13470.1,13645.7,9.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202594,1.7,1.1,31828.8,13470.0,13645.7,6.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202595,0.7,0.4,31828.8,13470.1,13645.7,8.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202596,0.5,0.4,31828.8,13470.1,13645.7,9.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621202597,0.7,0.5,31828.8,13470.1,13645.7,6.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202598,0.3,0.3,31828.8,13470.1,13645.7,5.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202599,1.5,1.0,31828.8,13470.1,13645.7,9.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202600,0.3,0.4,31828.8,13470.1,13645.7,7.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202601,0.4,0.3,31828.8,13470.1,13645.7,50.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,0.0,11.2
1621202602,1.0,1.2,31828.8,13470.6,13645.7,8.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202603,0.4,0.2,31828.8,13470.1,13645.7,7.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202604,2.1,1.3,31828.8,13470.0,13645.7,7.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202605,0.4,0.4,31828.8,13470.1,13645.7,7.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202606,0.5,0.4,31828.8,13470.1,13645.7,10.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621202607,0.5,0.5,31828.8,13470.1,13645.7,6.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202608,1.2,0.6,31828.8,13480.8,13645.8,6.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202609,1.0,0.8,31828.8,13470.1,13645.8,8.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202610,0.3,0.4,31828.8,13470.1,13645.8,7.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202611,0.8,0.5,31828.8,13470.0,13645.8,49.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,11.1
1621202612,0.9,1.0,31828.8,13470.2,13645.8,7.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202613,0.3,0.4,31828.8,13477.7,13645.8,8.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202614,2.1,0.8,31828.8,13469.8,13645.8,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202615,0.7,0.8,31828.8,13470.1,13645.8,23.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202616,0.5,0.5,31828.8,13470.2,13646.0,11.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621202617,0.6,0.5,31828.8,13470.3,13646.0,6.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,47.9
1621202618,1.3,1.2,31828.8,13470.3,13646.0,7.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202619,0.3,0.3,31828.8,13470.3,13646.0,7.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1621202620,0.6,0.4,31828.8,13470.3,13646.0,11.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202621,0.7,0.5,31828.8,13477.9,13646.0,45.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,0.0,18.6
1621202622,0.6,0.6,31828.8,13470.3,13646.0,8.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202623,1.3,1.0,31828.8,13492.8,13646.0,6.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202624,0.8,0.5,31828.8,13470.3,13646.0,7.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202625,1.0,0.3,31828.8,13470.3,13646.0,7.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202626,0.5,0.6,31828.8,13470.4,13646.0,9.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621202627,0.3,0.5,31828.8,13470.3,13646.0,15.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202628,1.8,1.2,31828.8,13470.3,13646.1,7.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202629,0.3,0.2,31828.8,13470.3,13646.1,9.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202630,0.3,0.4,31828.8,13470.3,13646.1,13.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202631,0.9,0.5,31828.8,13470.4,13646.1,44.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,55.3,0.0,0.0,11.1
1621202632,0.5,0.7,31828.8,13470.3,13646.1,8.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202633,1.8,1.1,31828.8,13470.3,13646.1,6.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202634,0.3,0.4,31828.8,13470.3,13646.1,8.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202635,0.4,0.4,31828.8,13470.3,13646.1,9.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202636,0.5,0.4,31828.8,13470.3,13646.1,8.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621202637,0.3,0.4,31828.8,13470.3,13646.1,6.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202638,1.8,1.4,31828.8,13470.4,13646.1,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202639,0.2,0.3,31828.8,13470.3,13646.1,9.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202640,0.3,0.3,31828.8,13470.3,13646.1,11.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202641,0.9,0.6,31828.8,13470.6,13646.1,44.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,0.0,11.2
1621202642,0.8,0.7,31828.8,13470.3,13646.1,8.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202643,2.1,1.2,31828.8,13470.4,13646.1,7.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202644,0.4,0.4,31828.8,13470.3,13646.1,8.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621202645,0.8,0.8,31828.8,13470.2,13646.3,24.9,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202646,0.9,0.7,31828.8,13470.6,13646.3,9.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621202648,0.3,0.3,31828.8,13470.2,13646.3,6.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202649,1.5,1.2,31828.8,13470.2,13646.3,6.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1621202650,0.3,0.5,31828.8,13470.2,13646.3,8.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202651,0.3,0.2,31828.8,13470.2,13646.3,16.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202652,1.0,0.6,31828.8,13470.4,13646.3,40.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,18.7
1621202653,0.4,0.5,31828.8,13470.2,13646.3,9.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202654,1.6,1.2,31828.8,13470.1,13646.3,6.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1621202655,0.4,0.4,31828.8,13470.2,13646.3,8.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621202656,0.5,0.4,31828.8,13470.2,13646.3,9.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202657,0.8,0.5,31828.8,13470.4,13646.3,6.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,11.0
1621202658,0.2,0.4,31828.8,13470.2,13646.4,5.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202659,1.4,1.2,31828.8,13470.2,13646.4,8.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202660,0.2,0.4,31828.8,13470.2,13646.4,7.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,335.3,0.0,0.0,0.0
1621202661,0.8,0.3,31828.8,13470.2,13646.4,18.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621202662,0.9,0.9,31828.8,13470.5,13646.4,40.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621202663,0.3,0.3,31828.8,13470.2,13646.4,7.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202664,1.6,1.2,31828.8,13470.4,13646.4,7.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202665,0.3,0.3,31828.8,13470.2,13646.4,7.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202666,0.8,0.5,31828.8,13470.2,13646.4,10.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202667,0.5,0.5,31828.8,13470.2,13646.5,6.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,0.0,11.2
1621202668,1.3,0.5,31828.8,13489.4,13646.5,5.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202669,1.1,0.9,31828.8,13470.2,13646.5,8.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202670,0.3,0.3,31828.8,13470.2,13646.5,8.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202671,0.7,0.5,31828.8,13470.3,13646.5,18.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621202672,0.8,0.9,31828.8,13470.3,13646.5,38.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621202673,0.7,0.3,31828.8,13477.9,13646.5,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202674,1.5,1.1,31828.8,13470.3,13646.5,9.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202675,0.7,0.8,31828.8,13470.3,13646.5,23.6,58.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621202676,0.4,0.4,31828.8,13470.4,13646.6,8.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,8.0
1621202677,0.5,0.7,31828.8,13470.4,13646.6,7.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,332.6,0.0,0.0,4.0
1621202678,2.1,1.1,31828.8,13470.4,13646.6,6.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202679,0.4,0.2,31828.8,13470.4,13646.6,7.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202680,0.3,0.3,31828.8,13470.4,13646.6,9.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202681,0.4,0.4,31828.8,13470.4,13646.6,17.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621202682,0.8,0.8,31828.8,13470.4,13646.6,39.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621202683,1.2,1.0,31828.8,13488.6,13646.6,8.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202684,0.6,0.5,31828.8,13470.7,13646.6,7.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9
1621202685,0.7,0.5,31828.8,13470.4,13646.7,7.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202686,0.3,0.4,31828.8,13470.4,13646.7,9.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202687,1.0,0.5,31828.8,13471.2,13646.7,6.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7
1621202688,2.0,1.0,31828.8,13471.6,13646.7,7.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202689,0.6,0.3,31828.8,13471.6,13646.7,11.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202690,0.8,0.3,31828.8,13472.4,13646.7,11.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621202691,0.6,0.3,31828.8,13472.7,13646.7,18.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202692,1.3,1.0,31828.8,13509.7,13646.7,43.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621202693,1.5,1.1,31828.8,13509.5,13646.7,7.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202694,0.5,0.7,31828.8,13483.9,13646.7,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202695,0.4,0.6,31828.8,13484.0,13646.7,9.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202696,1.0,0.3,31828.8,13484.0,13646.7,8.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621202697,0.5,0.4,31828.8,13484.0,13646.8,8.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621202698,1.6,1.2,31828.8,13484.0,13646.8,5.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202699,0.4,0.3,31828.8,13484.0,13646.8,9.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202700,0.3,0.4,31828.8,13484.0,13646.8,11.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202701,0.3,0.3,31828.8,13484.0,13646.8,12.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621202702,0.8,0.8,31828.8,13484.0,13646.8,40.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
