timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194424,0.4,0.4,64084.7,14551.8,17925.5,39.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194425,0.3,0.3,64084.7,14551.8,17925.5,7.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194426,2.3,1.2,64084.7,14551.8,17925.5,11.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194427,0.9,1.0,64084.7,14551.9,17925.7,29.8,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194428,0.5,0.6,64084.7,14552.0,17925.7,19.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621194429,1.8,0.9,64084.7,14552.0,17925.7,7.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194430,0.9,0.3,64084.7,14552.0,17925.7,5.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194431,0.2,0.2,64084.7,14552.0,17925.7,5.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0
1621194432,0.6,0.7,64084.7,14561.8,17925.7,7.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194433,0.5,0.4,64084.7,14552.0,17925.7,7.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194434,0.3,0.3,64084.7,14552.0,17925.7,40.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194435,0.3,0.2,64084.7,14552.0,17925.7,6.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194436,2.1,1.5,64084.7,14552.0,17925.7,15.1,27.7,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1621194437,0.5,0.7,64084.7,14552.0,17925.8,9.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194438,0.5,0.5,64084.7,14552.2,17925.8,19.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194439,1.7,1.2,64084.7,14552.0,17925.8,6.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1621194440,0.3,0.2,64084.7,14552.0,17925.8,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194441,0.2,0.4,64084.7,14552.0,17925.8,8.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194442,0.9,0.7,64084.7,14555.6,17925.8,5.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194443,0.6,0.5,64084.7,14552.0,17925.8,7.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194444,0.4,0.3,64084.7,14552.0,17925.8,39.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621194445,0.4,0.3,64084.7,14552.0,17925.8,6.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194446,1.9,1.2,64084.7,14552.0,17925.8,18.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621194447,0.4,0.4,64084.7,14552.0,17925.9,7.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194448,0.8,0.4,64084.7,14552.3,17925.9,20.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194449,1.5,1.3,64084.7,14552.2,17925.9,5.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621194450,0.8,0.3,64084.7,14552.0,17925.9,5.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194451,0.3,0.4,64084.7,14552.0,17925.9,8.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194452,0.5,0.8,64084.7,14560.1,17925.9,8.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194453,0.9,0.7,64084.7,14552.0,17925.9,8.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194454,0.5,0.4,64084.7,14552.0,17925.9,38.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621194455,0.2,0.2,64084.7,14552.0,17925.9,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194456,1.9,1.4,64084.7,14552.0,17925.9,14.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621194457,0.8,0.9,64084.7,14552.1,17926.1,29.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194458,0.6,0.5,64084.7,14551.7,17926.1,18.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194459,1.5,1.2,64084.7,14551.9,17926.1,7.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194460,0.3,0.3,64084.7,14551.9,17926.1,4.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194461,0.2,0.3,64084.7,14551.9,17926.1,8.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621194462,0.5,0.7,64084.7,14562.7,17926.1,10.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194463,1.1,1.0,64084.7,14565.3,17926.1,12.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194464,0.4,0.3,64084.7,14565.5,17926.1,38.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194465,0.5,0.3,64084.7,14565.5,17926.1,8.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194466,1.9,1.5,64084.7,14551.9,17926.1,14.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.0,19.7,0.0
1621194467,0.8,0.4,64084.7,14551.9,17926.2,10.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194468,0.6,0.5,64084.7,14552.2,17926.2,19.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194469,1.4,1.2,64084.7,14551.9,17926.2,6.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194470,0.7,0.3,64084.7,14551.9,17926.2,5.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194471,0.3,0.3,64084.7,14551.9,17926.2,7.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194472,0.8,0.5,64084.7,14561.5,17926.2,4.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194473,0.6,0.7,64084.7,14551.9,17926.2,8.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194474,0.6,0.8,64084.7,14551.9,17926.2,48.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194475,0.3,0.3,64084.7,14551.9,17926.2,14.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621194476,1.7,1.2,64084.7,14552.0,17926.2,10.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1621194477,0.6,0.3,64084.7,14552.2,17926.3,8.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194478,0.6,0.5,64084.7,14552.0,17926.3,19.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194479,1.8,1.1,64084.7,14552.0,17926.3,6.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194480,0.3,0.3,64084.7,14552.0,17926.3,6.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621194481,0.3,0.3,64084.7,14552.0,17926.3,8.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,11.9,0.0
1621194482,0.5,0.5,64084.7,14552.0,17926.3,5.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1621194483,0.7,0.9,64084.7,14552.0,17926.3,8.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194484,0.4,0.3,64084.7,14552.0,17926.3,54.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194485,0.3,0.3,64084.7,14552.0,17926.3,12.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194486,1.7,1.2,64084.7,14552.0,17926.3,9.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621194487,0.9,1.0,64084.7,14552.1,17926.5,29.3,59.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194488,0.8,0.4,64084.7,14552.0,17926.5,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194489,2.1,1.3,64084.7,14552.1,17926.5,7.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194490,0.2,0.3,64084.7,14552.1,17926.5,5.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621194491,0.2,0.3,64084.7,14552.1,17926.5,6.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194492,0.3,0.3,64084.7,14552.1,17926.5,4.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194493,0.9,0.8,64084.7,14552.2,17926.5,8.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194494,0.2,0.3,64084.7,14552.1,17926.5,38.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194495,0.5,0.3,64084.7,14552.1,17926.5,14.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194496,1.9,1.2,64084.7,14552.2,17926.5,8.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1621194497,0.9,0.5,64084.7,14552.5,17926.6,9.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194498,0.4,0.7,64084.7,14552.3,17926.6,19.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194499,1.6,1.0,64084.7,14552.3,17926.6,8.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194500,0.3,0.3,64084.7,14552.3,17926.6,5.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194501,0.3,0.2,64084.7,14552.3,17926.6,5.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621194502,0.3,0.4,64084.7,14552.5,17926.6,5.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194503,0.7,0.8,64084.7,14552.3,17926.6,8.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194504,0.3,0.3,64084.7,14552.3,17926.6,38.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194505,0.5,0.5,64084.7,14552.3,17926.6,16.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194506,2.1,1.2,64084.7,14552.3,17926.6,8.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621194507,0.6,0.6,64084.7,14552.6,17926.7,9.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194508,0.7,0.5,64084.7,14561.9,17926.7,19.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194509,2.1,1.2,64084.7,14552.3,17926.7,8.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194510,0.4,0.3,64084.7,14552.3,17926.7,6.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621194511,0.3,0.3,64084.7,14552.3,17926.7,5.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194512,0.3,0.3,64084.7,14552.6,17926.7,6.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194513,0.8,0.8,64084.7,14552.4,17926.7,8.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194514,0.2,0.4,64084.7,14552.3,17926.7,38.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194515,0.3,0.3,64084.7,14552.3,17926.7,15.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194516,2.2,1.4,64084.7,14552.3,17926.7,7.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621194517,1.0,1.0,64084.7,14552.4,17926.9,28.8,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194518,0.8,0.6,64084.7,14570.4,17926.9,19.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194519,1.3,1.0,64084.7,14552.1,17926.9,9.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194520,0.4,0.4,64084.7,14552.1,17926.9,5.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,574.9,0.0,0.0,0.0
1621194521,0.2,0.3,64084.7,14552.1,17926.9,5.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621194522,0.8,0.5,64084.7,14553.5,17926.9,8.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194523,0.5,0.7,64084.7,14553.3,17926.9,7.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194524,0.5,0.5,64084.7,14553.3,17926.9,39.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194525,0.4,0.4,64084.7,14560.9,17926.9,15.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194526,2.5,1.4,64084.7,14577.8,17926.9,8.8,38.1,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,19.7,0.0
1621194527,0.8,0.4,64084.7,14578.1,17926.9,9.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0
1621194528,0.8,0.9,64084.7,14584.1,17927.0,19.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194529,1.8,0.8,64084.7,14577.9,17927.0,9.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194530,0.3,0.3,64084.7,14552.2,17927.0,6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194531,0.2,0.3,64084.7,14552.2,17927.0,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621194532,0.3,0.3,64084.7,14552.5,17927.0,5.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194533,0.8,0.8,64084.7,14552.2,17927.0,8.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194534,0.8,0.6,64084.7,14552.2,17927.0,38.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194535,0.8,0.8,64084.7,14556.4,17927.0,17.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194536,1.5,0.8,64084.7,14552.2,17927.0,6.7,22.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1621194537,0.5,0.4,64084.7,14552.5,17927.0,8.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194538,1.4,0.8,64084.7,14554.0,17927.0,19.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194539,1.0,0.7,64084.7,14552.2,17927.1,9.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194540,0.2,0.3,64084.7,14552.2,17927.1,7.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194541,0.7,0.4,64084.7,14552.2,17927.1,7.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,91.4,0.0,11.9,0.0
1621194542,0.3,0.6,64084.7,14552.5,17927.0,7.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1621194543,0.8,0.6,64084.7,14552.2,17927.0,7.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194544,0.4,0.3,64084.7,14552.2,17927.0,38.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194545,1.4,0.8,64084.7,14562.6,17927.0,16.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194546,1.4,0.9,64084.7,14552.3,17927.1,13.6,34.2,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621194547,0.6,0.8,64084.7,14552.8,17927.2,20.7,39.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194548,2.0,1.1,64084.7,14577.3,17927.2,20.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194549,0.6,0.5,64084.7,14552.5,17927.2,8.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194550,0.3,0.2,64084.7,14552.5,17927.2,7.2,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194551,0.5,0.3,64084.7,14552.5,17927.2,3.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1621194552,0.6,0.6,64084.7,14552.8,17927.2,12.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194553,1.0,0.7,64084.7,14552.5,17927.2,7.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194554,0.3,0.4,64084.7,14552.5,17927.2,39.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194555,1.3,1.0,64084.7,14570.4,17927.2,17.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621194556,1.4,0.8,64084.7,14552.5,17927.3,6.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,20.0,0.0
1621194557,0.3,0.4,64084.7,14552.5,17927.3,8.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194558,1.4,1.3,64084.7,14552.7,17927.3,21.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194559,0.6,0.6,64084.7,14552.6,17927.3,6.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194560,0.3,0.3,64084.7,14552.6,17927.3,6.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194561,0.3,0.4,64084.7,14552.6,17927.3,3.7,4.4,0.0,0.0,4.0,0.0,0.0,0.0,563.9,0.0,11.9,0.0
1621194562,0.3,0.3,64084.7,14552.6,17927.3,5.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194563,1.2,1.2,64084.7,14552.3,17927.3,17.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194564,0.5,0.4,64084.7,14552.6,17927.3,22.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194565,1.3,1.2,64084.7,14576.9,17927.3,35.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194566,0.9,0.5,64084.7,14552.6,17927.4,6.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,11.9,0.0
1621194567,0.4,0.3,64084.7,14552.9,17927.4,7.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194568,2.3,1.2,64084.7,14552.6,17927.4,21.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194569,0.6,0.5,64084.7,14552.6,17927.4,6.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194570,0.3,0.3,64084.7,14552.6,17927.4,7.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194571,0.2,0.4,64084.7,14552.6,17927.4,4.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194572,0.3,0.4,64084.7,14552.9,17927.4,5.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621194573,0.9,0.6,64084.7,14552.6,17927.4,7.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194574,0.5,0.5,64084.7,14552.6,17927.4,5.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194575,2.9,1.7,64084.7,14556.4,17927.4,50.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194576,1.0,0.7,64084.7,14556.2,17927.5,26.9,66.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621194577,0.4,0.4,64084.7,14556.7,17927.6,6.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194578,1.5,1.2,64084.7,14556.3,17927.6,21.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194579,0.5,0.5,64084.7,14556.5,17927.6,7.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194580,0.4,0.3,64084.7,14556.5,17927.6,7.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194581,0.7,0.5,64084.7,14556.5,17927.6,3.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621194582,0.2,0.3,64084.7,14556.7,17927.6,5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194583,0.7,0.6,64084.7,14556.5,17927.6,7.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194584,0.6,0.6,64084.7,14558.5,17927.6,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194585,1.4,1.3,64084.7,14558.3,17927.6,51.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194586,0.7,0.5,64084.7,14558.5,17927.7,8.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,55.5,0.0
1621194587,0.3,0.4,64084.7,14558.8,17927.7,6.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194588,2.1,1.4,64084.7,14558.8,17927.7,21.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194589,0.5,0.3,64084.7,14558.5,17927.7,6.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194590,0.3,0.3,64084.7,14558.5,17927.7,7.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194591,1.1,0.3,64084.7,14558.5,17927.7,3.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621194592,0.3,0.4,64084.7,14558.5,17927.7,5.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194593,0.6,0.6,64084.7,14558.5,17927.7,7.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194594,0.6,0.5,64084.7,14558.5,17927.7,5.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194595,1.9,1.2,64084.7,14559.0,17927.7,52.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194596,0.9,0.7,64084.7,14558.5,17927.8,7.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621194597,0.4,0.4,64084.7,14558.8,17927.8,6.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621194598,1.9,1.2,64084.7,14558.5,17927.8,21.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194599,0.4,0.4,64084.7,14558.5,17927.8,7.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194600,0.2,0.5,64084.7,14558.5,17927.8,7.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194601,0.3,0.3,64084.7,14558.5,17927.8,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621194602,0.4,0.3,64084.7,14558.8,17927.8,5.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621194603,0.5,0.7,64084.7,14558.5,17927.8,7.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194604,0.7,0.5,64084.7,14558.5,17927.8,4.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
