timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621203447,1.0,0.7,64082.4,21223.7,22240.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203448,0.1,0.1,64082.4,21223.7,22240.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203449,0.2,0.6,64082.4,21224.1,22240.0,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203450,0.4,0.3,64082.4,21223.7,22240.0,0.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621203451,0.2,0.4,64082.4,21223.7,22240.0,10.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203452,0.2,0.2,64082.4,21223.6,22240.0,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203453,0.9,0.8,64082.4,21223.7,22240.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621203454,0.4,0.2,64082.4,21223.7,22240.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203455,0.2,0.3,64082.4,21223.7,22240.0,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621203456,0.6,0.5,64082.4,21223.6,22240.2,11.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203457,1.4,0.7,64082.4,21223.8,22240.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203458,0.1,0.2,64082.4,21223.6,22240.2,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203459,0.3,0.5,64082.4,21223.8,22240.3,1.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203460,0.2,0.2,64082.4,21223.7,22240.3,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,605.1,0.0,11.9,0.0
1621203461,0.1,0.1,64082.4,21223.7,22240.3,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203462,0.2,0.2,64082.4,21223.6,22240.3,6.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203463,1.2,0.9,64082.4,21223.6,22240.3,1.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203464,0.2,0.2,64082.4,21223.6,22240.3,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203465,0.6,0.2,64082.4,21223.4,22240.3,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621203466,0.2,0.4,64082.4,21223.6,22240.3,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203467,0.9,0.9,64082.4,21223.6,22240.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203468,0.1,0.2,64082.4,21223.6,22240.3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203469,0.4,0.4,64082.4,21223.6,22240.3,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203470,0.2,0.2,64082.4,21223.7,22240.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203471,0.1,0.1,64082.4,21223.6,22240.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203472,0.4,0.2,64082.4,21223.6,22240.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203473,1.1,0.8,64082.4,21223.6,22240.3,0.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203474,0.1,0.2,64082.4,21223.6,22240.3,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203475,0.6,0.2,64082.4,21223.7,22240.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203476,0.1,0.3,64082.4,21223.7,22240.4,1.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203477,1.3,0.8,64082.4,21223.6,22240.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203478,0.1,0.1,64082.4,21223.6,22240.4,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203479,0.3,0.5,64082.4,21223.6,22240.4,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203480,0.2,0.2,64082.4,21223.7,22240.4,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203481,0.1,0.1,64082.4,21223.7,22240.4,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203482,0.3,0.1,64082.4,21223.6,22240.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203483,1.0,0.9,64082.4,21223.7,22240.4,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203484,0.1,0.2,64082.4,21223.6,22240.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,47.9,0.0
1621203485,0.5,0.5,64082.4,21223.7,22240.5,8.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621203486,0.3,0.3,64082.4,21223.8,22240.6,4.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203487,0.9,0.6,64082.4,21223.7,22240.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203488,0.1,0.1,64082.4,21223.7,22240.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203489,0.3,0.6,64082.4,21224.2,22240.7,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203490,0.2,0.1,64082.4,21223.7,22240.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203491,0.1,0.2,64082.4,21223.7,22240.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203492,0.4,0.2,64082.4,21223.7,22240.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203493,1.1,0.7,64082.4,21224.3,22240.7,0.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203494,0.1,0.2,64082.4,21224.0,22240.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203495,0.4,0.3,64082.4,21223.7,22240.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621203496,0.2,0.2,64082.4,21223.7,22240.7,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,455.3,0.0,0.0,0.0
1621203497,1.2,0.8,64082.4,21223.8,22240.7,0.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203498,0.1,0.1,64082.4,21223.7,22240.7,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203499,0.3,0.4,64082.4,21223.7,22240.7,0.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203500,0.6,0.3,64082.4,21223.8,22240.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203501,0.1,0.2,64082.4,21223.8,22240.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203502,0.2,0.1,64082.4,21223.7,22240.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203503,1.1,0.8,64082.4,21223.8,22240.8,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203504,0.2,0.2,64082.4,21223.8,22240.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203505,0.4,0.4,64082.4,21223.8,22240.8,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621203506,0.1,0.1,64082.4,21223.8,22240.8,1.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203507,1.1,0.7,64082.4,21223.7,22240.8,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203508,0.1,0.1,64082.4,21223.8,22240.8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203509,0.5,0.6,64082.4,21224.3,22240.8,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203510,0.6,0.4,64082.4,21223.8,22240.8,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203511,0.1,0.2,64082.4,21223.8,22240.8,1.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621203512,0.1,0.2,64082.4,21223.7,22240.8,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203513,0.9,0.9,64082.4,21223.8,22240.8,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203514,0.2,0.2,64082.4,21224.0,22240.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203515,1.0,0.6,64082.4,21223.8,22241.0,10.8,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621203516,0.1,0.2,64082.4,21223.7,22241.1,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203517,0.9,0.9,64082.4,21223.7,22241.1,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203518,0.1,0.1,64082.4,21223.7,22241.1,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203519,0.6,0.6,64082.4,21224.7,22241.1,1.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203520,0.2,0.2,64082.4,21223.7,22241.1,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621203521,0.2,0.2,64082.4,21223.7,22241.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203522,0.1,0.1,64082.4,21223.7,22241.1,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203523,1.1,1.0,64082.4,21223.6,22241.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203524,0.1,0.2,64082.4,21223.7,22241.1,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203525,0.7,0.5,64082.4,21223.9,22241.1,1.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203526,0.2,0.3,64082.4,21231.4,22241.1,0.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203527,0.9,0.6,64082.4,21223.7,22241.2,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203528,0.0,0.1,64082.4,21223.7,22241.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203529,0.7,0.6,64082.4,21224.1,22241.2,3.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203530,0.2,0.2,64082.4,21223.6,22241.2,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203531,0.1,0.3,64082.4,21223.6,22241.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203532,0.1,0.2,64082.4,21231.2,22241.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203533,0.9,0.6,64082.4,21223.6,22241.2,0.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203534,0.5,0.1,64082.4,21223.7,22241.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203535,0.4,0.4,64082.4,21223.7,22241.2,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621203536,0.4,0.4,64082.4,21242.7,22241.2,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203537,0.7,0.5,64082.4,21224.0,22241.2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,474.9,0.0,0.0,0.0
1621203538,0.1,0.2,64082.4,21223.7,22241.2,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203539,0.6,0.4,64082.4,21224.2,22241.2,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203540,0.6,0.5,64082.4,21223.6,22241.2,10.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203541,0.1,0.2,64082.4,21223.7,22241.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203542,0.4,0.3,64082.4,21238.7,22241.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203543,0.7,0.7,64082.4,21223.6,22241.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203544,0.1,0.2,64082.4,21223.9,22241.3,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203545,0.6,0.7,64082.4,21224.2,22241.5,11.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203546,0.6,0.4,64082.4,21234.6,22241.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1621203547,0.5,0.5,64082.4,21224.1,22241.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203548,0.1,0.1,64082.4,21223.8,22241.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203549,0.6,0.6,64082.4,21224.9,22241.5,2.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203550,0.3,0.2,64082.4,21223.8,22241.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621203551,0.4,0.3,64082.4,21223.8,22241.5,6.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203552,0.4,0.5,64082.4,21234.2,22241.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621203553,0.5,0.4,64082.4,21223.8,22241.5,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203554,0.2,0.2,64082.4,21224.1,22241.5,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203555,0.9,0.4,64082.4,21223.8,22241.6,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203556,0.7,0.6,64082.4,21243.7,22241.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203557,0.3,0.3,64082.4,21223.8,22241.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203558,0.1,0.1,64082.4,21223.8,22241.6,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203559,0.6,0.6,64082.4,21224.7,22241.6,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203560,0.2,0.3,64082.4,21223.8,22241.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203561,0.1,0.2,64082.4,21223.8,22241.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203562,1.0,0.9,64082.4,21235.6,22241.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203563,0.4,0.4,64082.4,21223.4,22241.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203564,0.1,0.2,64082.4,21223.9,22241.6,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203565,0.4,0.4,64082.4,21223.9,22241.6,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203566,1.2,0.8,64082.4,21223.8,22241.6,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203567,0.1,0.1,64082.4,21223.8,22241.6,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203568,0.1,0.1,64082.4,21223.9,22241.7,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203569,0.7,0.6,64082.4,21224.3,22241.7,0.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203570,0.2,0.2,64082.4,21223.8,22241.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621203571,0.1,0.4,64082.4,21223.8,22241.7,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203572,1.3,0.7,64082.4,21224.2,22241.7,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203573,0.1,0.2,64082.4,21223.9,22241.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203574,0.1,0.2,64082.4,21223.9,22241.7,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203575,0.6,0.7,64082.4,21223.9,22241.7,11.5,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203576,0.9,0.7,64082.4,21223.7,22241.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203577,0.1,0.2,64082.4,21223.8,22241.9,1.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621203578,0.1,0.2,64082.4,21223.8,22241.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0
1621203579,0.6,0.4,64082.4,21223.8,22241.9,0.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203580,0.2,0.2,64082.4,21223.8,22241.9,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621203581,0.1,0.2,64082.4,21223.8,22241.9,0.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203582,1.2,0.8,64082.4,21224.1,22241.9,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203583,0.1,0.1,64082.4,21224.1,22241.9,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203584,0.1,0.2,64082.4,21223.8,22241.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203585,0.5,0.4,64082.4,21223.9,22241.9,1.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203586,0.9,0.7,64082.4,21223.6,22242.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203587,0.1,0.2,64082.4,21223.6,22242.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203588,0.1,0.1,64082.4,21223.8,22242.0,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203589,0.6,0.5,64082.4,21224.0,22242.0,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203590,0.2,0.3,64082.4,21223.8,22242.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621203591,0.1,0.1,64082.4,21223.8,22242.0,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203592,1.2,0.8,64082.4,21223.7,22242.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203593,0.1,0.2,64082.4,21223.8,22242.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203594,0.1,0.2,64082.4,21223.8,22242.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203595,0.6,0.4,64082.4,21223.8,22242.0,2.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203596,1.0,0.7,64082.4,21223.8,22242.1,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203597,0.2,0.2,64082.4,21223.8,22242.1,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203598,0.1,0.2,64082.4,21223.8,22242.1,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203599,0.6,0.6,64082.4,21223.8,22242.1,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203600,0.2,0.4,64082.4,21223.8,22242.1,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203601,0.1,0.2,64082.4,21223.8,22242.1,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203602,2.8,2.1,64082.4,21223.8,22242.1,2.9,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203603,0.1,0.2,64082.4,21223.8,22242.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203604,0.1,0.2,64082.4,21224.1,22242.1,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203605,0.7,0.6,64082.4,21223.9,22242.3,11.4,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203606,1.0,0.8,64082.4,21223.9,22242.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203607,0.1,0.2,64082.4,21223.9,22242.4,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203608,0.1,0.2,64082.4,21223.9,22242.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,43.9,0.0
1621203609,0.6,0.6,64082.4,21223.9,22242.4,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203610,0.2,0.2,64082.4,21223.9,22242.4,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621203611,0.1,0.1,64082.4,21223.9,22242.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203612,1.4,0.7,64082.4,21224.1,22242.4,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203613,0.2,0.2,64082.4,21224.1,22242.4,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621203614,0.4,0.2,64082.4,21225.1,22242.4,3.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203615,0.6,0.3,64082.4,21225.1,22242.4,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203616,0.9,0.8,64082.4,21225.2,22242.4,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203617,0.1,0.1,64082.4,21225.2,22242.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203618,0.2,0.2,64082.4,21249.7,22242.4,2.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,479.3,0.0,0.0,0.0
1621203619,0.7,0.6,64082.4,21249.7,22242.4,3.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203620,0.2,0.2,64082.4,21249.7,22242.4,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203621,0.1,0.2,64082.4,21249.7,22242.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203622,0.9,0.9,64082.4,21224.3,22242.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203623,0.1,0.2,64082.4,21224.0,22242.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203624,0.1,0.3,64082.4,21224.0,22242.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203625,0.6,0.3,64082.4,21224.0,22242.5,1.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203626,1.0,0.7,64082.4,21224.0,22242.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203627,0.1,0.1,64082.4,21224.0,22242.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
