timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194424,0.8,0.8,64083.2,20941.8,20376.9,11.7,35.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621194425,0.3,0.2,64083.2,20941.7,20376.9,4.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621194426,0.8,0.7,64083.2,20941.8,20377.2,20.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194427,1.7,1.3,64083.2,20941.8,20377.2,25.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194428,0.2,0.2,64083.2,20941.8,20377.2,4.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194429,0.7,0.4,64083.2,20941.8,20377.2,5.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,582.9,0.0,0.0,0.0
1621194430,0.3,0.1,64083.2,20941.8,20377.2,4.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194431,0.3,0.4,64083.2,20941.8,20377.2,11.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0
1621194432,0.7,0.4,64083.2,20959.1,20377.2,3.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194433,1.8,0.7,64083.2,20941.8,20377.2,6.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194434,0.6,0.8,64083.2,20941.9,20377.2,11.9,36.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194435,0.4,0.1,64083.2,20941.8,20377.2,3.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194436,0.3,0.3,64083.2,20941.8,20377.2,5.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1621194437,1.7,0.9,64083.2,20941.8,20377.2,26.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194438,0.5,0.2,64083.2,20941.8,20377.2,3.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194439,0.9,0.4,64083.2,20941.8,20377.2,5.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194440,0.2,0.2,64083.2,20941.8,20377.2,4.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194441,0.2,0.2,64083.2,20941.8,20377.2,9.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194442,0.9,0.6,64083.2,20952.1,20377.2,3.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194443,0.8,0.6,64083.2,20941.8,20377.2,6.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194444,0.6,0.6,64083.2,20941.6,20377.2,11.4,29.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194445,0.2,0.3,64083.2,20941.8,20377.2,3.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621194446,0.6,0.2,64083.2,20942.1,20377.3,7.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194447,1.7,1.1,64083.2,20942.1,20377.3,27.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194448,0.2,0.3,64083.2,20942.1,20377.3,4.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194449,0.8,0.3,64083.2,20942.1,20377.3,4.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194450,0.2,0.2,64083.2,20942.1,20377.3,4.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194451,0.2,0.1,64083.2,20942.1,20377.3,9.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621194452,1.7,0.8,64083.2,20955.8,20377.3,3.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194453,0.6,0.5,64083.2,20942.1,20377.3,6.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194454,0.7,0.7,64083.2,20942.4,20377.3,10.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194455,0.8,0.3,64083.2,20942.1,20377.3,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194456,0.6,0.7,64083.2,20941.8,20377.5,19.8,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194457,1.8,1.1,64083.2,20942.7,20377.5,26.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194458,0.2,0.2,64083.2,20942.7,20377.5,4.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194459,0.8,0.3,64083.2,20943.0,20377.5,4.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194460,0.2,0.2,64083.2,20942.7,20377.5,4.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621194461,0.2,0.2,64083.2,20942.9,20377.5,12.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194462,1.4,1.0,64083.2,20967.7,20377.5,4.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194463,0.7,0.5,64083.2,20967.5,20377.6,10.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194464,0.7,0.6,64083.2,20968.3,20377.6,9.6,29.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194465,0.7,0.3,64083.2,20967.5,20377.6,4.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621194466,0.6,0.5,64083.2,20941.8,20377.6,15.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621194467,1.6,1.1,64083.2,20941.8,20377.6,26.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194468,0.2,0.3,64083.2,20942.1,20377.6,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194469,0.8,0.5,64083.2,20942.0,20377.6,5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194470,0.2,0.2,64083.2,20942.0,20377.6,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621194471,0.2,0.2,64083.2,20942.0,20377.6,9.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194472,1.9,1.0,64083.2,20941.7,20377.6,3.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194473,0.3,0.3,64083.2,20941.8,20377.6,10.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194474,0.7,0.6,64083.2,20942.4,20377.6,8.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194475,0.7,0.3,64083.2,20941.8,20377.7,4.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194476,0.2,0.2,64083.2,20941.8,20377.7,6.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194477,1.9,1.4,64083.2,20941.9,20377.7,32.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194478,0.2,0.2,64083.2,20941.8,20377.7,3.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194479,0.8,0.3,64083.2,20941.9,20377.7,4.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194480,0.4,0.2,64083.2,20941.9,20377.7,3.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1621194481,0.2,0.2,64083.2,20941.9,20377.7,10.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621194482,1.5,1.1,64083.2,20942.1,20377.7,3.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194483,0.4,0.3,64083.2,20941.8,20377.7,10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194484,0.5,0.7,64083.2,20942.2,20377.7,6.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194485,0.8,0.7,64083.2,20941.9,20377.8,18.2,38.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621194486,0.8,0.2,64083.2,20941.9,20377.9,7.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194487,1.8,1.2,64083.2,20942.0,20377.9,26.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194488,0.2,0.3,64083.2,20942.0,20377.9,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194489,0.3,0.1,64083.2,20952.2,20377.9,5.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194490,0.3,0.3,64083.2,20942.0,20377.9,3.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194491,0.2,0.2,64083.2,20942.0,20377.9,11.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,11.8,0.0
1621194492,2.1,1.1,64083.2,20941.9,20377.9,3.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194493,0.3,0.3,64083.2,20942.0,20377.9,10.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194494,0.4,0.5,64083.2,20948.8,20377.9,6.3,25.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194495,1.1,0.4,64083.2,20942.0,20378.0,5.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194496,0.2,0.2,64083.2,20942.0,20378.0,5.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1621194497,1.5,1.0,64083.2,20942.0,20378.0,25.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194498,0.2,0.3,64083.2,20942.3,20378.0,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194499,0.3,0.2,64083.2,20948.3,20378.0,4.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194500,0.3,0.3,64083.2,20942.0,20378.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194501,0.2,0.2,64083.2,20942.0,20378.0,8.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,142.7,0.0,11.9,0.0
1621194502,1.5,1.0,64083.2,20941.6,20378.0,3.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194503,0.3,0.3,64083.2,20942.0,20378.0,10.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194504,0.4,0.5,64083.2,20942.6,20378.0,6.8,26.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194505,1.3,0.3,64083.2,20942.0,20378.1,4.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194506,0.2,0.3,64083.2,20942.0,20378.1,8.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,432.2,0.0,11.9,0.0
1621194507,1.5,0.9,64083.2,20942.0,20378.1,25.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194508,0.2,0.2,64083.2,20942.0,20378.1,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194509,0.2,0.3,64083.2,20942.0,20378.1,4.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194510,0.5,0.3,64083.2,20942.0,20378.1,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194511,0.2,0.2,64083.2,20942.0,20378.1,8.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194512,0.0,0.0,64083.2,20942.4,20378.1,4.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194513,0.3,0.4,64083.2,20942.0,20378.1,10.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194514,0.8,0.5,64083.2,20942.8,20378.1,7.1,27.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194515,1.3,0.8,64083.2,20942.0,20378.3,18.3,41.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194516,0.2,0.1,64083.2,20942.0,20378.3,9.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194517,1.6,1.0,64083.2,20942.1,20378.3,21.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194518,0.4,0.2,64083.2,20942.0,20378.3,5.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194519,0.2,0.2,64083.2,20942.1,20378.3,6.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194520,0.4,0.3,64083.2,20942.1,20378.3,3.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194521,0.2,0.2,64083.2,20942.1,20378.3,9.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621194522,1.6,1.1,64083.2,20942.2,20378.3,3.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194523,0.7,0.3,64083.2,20942.1,20378.3,11.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194524,0.6,0.6,64083.2,20942.6,20378.3,6.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621194525,0.7,0.5,64083.2,20942.1,20378.3,4.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194526,0.3,0.2,64083.2,20942.1,20378.3,15.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621194527,1.5,1.0,64083.2,20944.1,20378.4,15.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194528,0.2,0.3,64083.2,20944.0,20378.4,4.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194529,0.2,0.1,64083.2,20944.1,20378.4,5.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194530,0.5,0.5,64083.2,20944.1,20378.4,4.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194531,0.1,0.1,64083.2,20944.1,20378.4,7.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1621194532,2.4,1.0,64083.2,20943.9,20378.4,4.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194533,0.5,0.3,64083.2,20944.3,20378.4,11.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194534,0.5,0.5,64083.2,20944.6,20378.4,7.6,40.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194535,0.7,0.5,64083.2,20944.1,20378.4,3.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194536,0.4,0.2,64083.2,20944.1,20378.4,23.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194537,1.3,0.8,64083.2,20944.1,20378.5,8.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194538,0.3,0.3,64083.2,20944.4,20378.5,4.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194539,0.2,0.2,64083.2,20943.2,20378.5,5.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194540,0.5,0.4,64083.2,20943.0,20378.5,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,327.5,0.0,0.0,0.0
1621194541,0.4,0.2,64083.2,20943.0,20378.5,8.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621194542,2.0,1.0,64083.2,20943.0,20378.5,4.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621194543,0.3,0.3,64083.2,20942.9,20378.5,11.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194544,0.6,0.4,64083.2,20943.5,20378.5,6.3,27.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194545,1.1,1.0,64083.2,20943.0,20378.7,21.5,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194546,0.5,0.4,64083.2,20943.1,20378.7,26.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194547,1.3,0.8,64083.2,20943.0,20378.7,4.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0
1621194548,0.2,0.3,64083.2,20943.2,20378.7,6.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194549,0.2,0.1,64083.2,20943.0,20378.7,5.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194550,0.9,0.4,64083.2,20943.2,20378.7,4.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194551,0.2,0.2,64083.2,20943.0,20378.7,9.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,11.8,0.0
1621194552,2.0,1.0,64083.2,20942.7,20378.7,3.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194553,0.2,0.3,64083.2,20943.0,20378.7,11.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194554,0.4,0.6,64083.2,20943.2,20378.7,6.3,28.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194555,1.1,0.4,64083.2,20943.0,20378.8,4.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194556,0.5,0.5,64083.2,20943.0,20378.8,36.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621194557,1.5,1.0,64083.2,20943.0,20378.8,3.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194558,0.3,0.3,64083.2,20943.3,20378.8,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194559,0.2,0.1,64083.2,20943.0,20378.8,4.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194560,0.9,0.3,64083.2,20943.0,20378.8,4.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194561,0.2,0.3,64083.2,20943.0,20378.8,7.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621194562,1.3,1.0,64083.2,20942.9,20378.8,3.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194563,0.3,0.3,64083.2,20943.0,20378.8,11.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194565,0.5,0.6,64083.2,20943.8,20378.8,6.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194566,0.8,0.3,64083.2,20943.0,20378.9,4.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194567,0.4,0.3,64083.2,20943.0,20378.9,29.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194568,1.8,1.3,64083.2,20943.0,20378.9,10.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194569,0.3,0.2,64083.2,20943.3,20378.9,6.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194570,0.2,0.2,64083.2,20943.0,20378.9,4.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194571,0.8,0.3,64083.2,20943.0,20378.9,4.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194572,0.1,0.1,64083.2,20943.0,20378.9,7.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621194573,1.8,1.1,64083.2,20943.1,20378.9,3.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194574,0.3,0.2,64083.2,20943.0,20378.9,11.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194575,1.9,0.7,64083.2,20943.9,20378.9,6.3,27.8,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621194576,1.2,0.8,64083.2,20944.2,20378.9,20.1,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194577,0.2,0.1,64083.2,20944.1,20379.1,28.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194578,1.9,1.0,64083.2,20956.6,20379.1,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194579,0.7,0.4,64083.2,20956.9,20379.1,6.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194580,0.2,0.2,64083.2,20956.6,20379.1,4.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194581,0.8,0.6,64083.2,20956.6,20379.1,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194582,0.2,0.2,64083.2,20943.0,20379.1,9.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1621194583,1.8,1.0,64083.2,20942.8,20379.1,3.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194584,0.2,0.3,64083.2,20943.2,20379.1,11.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194585,0.6,0.3,64083.2,20943.7,20379.1,6.3,27.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194586,0.6,0.5,64083.2,20943.0,20379.1,4.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194587,0.3,0.1,64083.2,20943.0,20379.2,27.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0
1621194588,1.5,1.1,64083.2,20943.0,20379.2,2.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194589,0.2,0.4,64083.2,20943.0,20379.2,6.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194590,0.3,0.1,64083.2,20943.0,20379.2,3.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1621194591,0.8,0.4,64083.2,20943.1,20379.2,4.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194592,0.2,0.2,64083.2,20943.1,20379.2,7.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621194593,2.1,1.0,64083.2,20943.3,20379.2,4.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194594,0.3,0.2,64083.2,20943.3,20379.2,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194595,0.5,0.4,64083.2,20950.8,20379.2,5.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621194596,0.7,0.4,64083.2,20943.0,20379.2,4.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194597,0.4,0.3,64083.2,20943.0,20379.2,28.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194598,1.3,1.0,64083.2,20943.0,20379.3,2.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194599,0.3,0.4,64083.2,20943.0,20379.3,6.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194600,0.2,0.2,64083.2,20943.0,20379.3,4.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194601,0.9,0.4,64083.2,20943.0,20379.3,5.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1621194602,0.1,0.1,64083.2,20943.0,20379.3,7.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621194603,1.8,1.3,64083.2,20943.1,20379.3,4.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194604,0.3,0.3,64083.2,20943.0,20379.3,11.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194605,0.3,0.3,64083.2,20950.6,20379.3,5.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
