timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621205243,0.5,0.4,64083.2,44120.9,15331.8,5.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621205244,0.2,0.2,64083.2,44120.9,15331.8,2.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205245,0.3,0.3,64083.2,44119.9,15329.1,27.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205246,0.2,0.2,64083.2,44119.9,15329.1,2.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205247,1.6,1.0,64083.2,44119.9,15329.2,4.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205248,2.8,1.7,64083.2,44119.9,15329.2,5.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205249,0.2,0.3,64083.2,44119.9,15329.2,11.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621205250,0.1,0.2,64083.2,44119.9,15329.2,3.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205251,0.7,0.3,64083.2,44119.9,15329.2,15.2,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205252,0.2,0.1,64083.2,44119.9,15329.2,2.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205253,0.5,0.5,64083.2,44120.0,15329.2,4.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205254,0.8,0.7,64083.2,44120.0,15329.4,25.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205255,0.3,0.2,64083.2,44120.0,15329.4,27.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205256,0.1,0.1,64083.2,44120.0,15329.4,3.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621205257,1.6,1.1,64083.2,44119.4,15329.4,4.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205258,1.9,1.6,64083.2,44120.1,15329.4,3.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205259,0.3,0.1,64083.2,44120.1,15329.4,11.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205260,0.2,0.2,64083.2,44120.1,15329.4,3.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621205261,0.8,0.3,64083.2,44120.1,15329.4,13.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205262,0.2,0.1,64083.2,44120.1,15329.4,2.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621205263,1.2,0.4,64083.2,44119.9,15329.4,5.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1621205264,0.3,0.2,64083.2,44120.1,15329.5,3.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621205265,0.3,0.3,64083.2,44120.1,15329.5,27.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205266,0.2,0.1,64083.2,44120.1,15329.5,4.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1621205267,1.9,1.1,64083.2,44119.8,15329.5,5.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205268,2.3,1.7,64083.2,44120.1,15329.5,4.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621205269,0.3,0.5,64083.2,44120.1,15329.5,10.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621205270,0.5,0.2,64083.2,44120.1,15329.5,3.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621205271,0.4,0.2,64083.2,44120.1,15329.5,14.1,29.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205272,0.3,0.2,64083.2,44120.1,15329.5,2.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621205273,0.4,0.4,64083.2,44120.1,15329.5,5.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205274,0.4,0.2,64083.2,44120.1,15329.5,3.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205275,0.2,0.2,64083.2,44120.1,15329.5,26.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205276,0.2,0.1,64083.2,44120.1,15329.5,3.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205277,1.5,1.1,64083.2,44120.1,15329.6,5.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205278,2.3,1.6,64083.2,44120.1,15329.6,3.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621205279,0.1,0.2,64083.2,44120.1,15329.6,11.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205280,0.7,0.2,64083.2,44120.1,15329.6,4.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621205281,0.3,0.2,64083.2,44120.1,15329.6,14.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205282,0.3,0.4,64083.2,44120.1,15329.6,2.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205283,0.5,0.3,64083.2,44120.2,15329.6,5.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205284,0.7,0.7,64083.2,44119.9,15329.8,25.6,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205285,0.4,0.3,64083.2,44119.9,15329.8,26.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205286,0.1,0.2,64083.2,44119.9,15329.8,3.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205287,1.5,1.2,64083.2,44119.9,15329.8,4.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621205288,2.8,1.7,64083.2,44119.9,15329.8,3.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621205289,0.2,0.2,64083.2,44119.9,15329.8,12.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205290,0.8,0.2,64083.2,44119.9,15329.8,6.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205291,0.2,0.2,64083.2,44119.9,15329.8,12.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205292,0.3,0.2,64083.2,44119.9,15329.8,4.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205293,0.4,0.5,64083.2,44120.0,15329.8,5.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621205294,0.5,0.2,64083.2,44119.9,15329.8,3.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205295,0.2,0.2,64083.2,44119.9,15329.8,25.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205296,0.2,0.2,64083.2,44119.9,15329.8,5.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621205297,1.9,1.2,64083.2,44119.4,15329.8,4.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,11.9,0.0
1621205298,2.2,1.7,64083.2,44120.0,15329.9,8.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621205299,0.2,0.2,64083.2,44120.0,15329.9,6.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205300,0.3,0.2,64083.2,44120.0,15329.9,6.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621205301,0.4,0.1,64083.2,44120.0,15329.9,11.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205302,0.3,0.3,64083.2,44120.0,15329.9,2.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621205303,0.5,0.8,64083.2,44120.0,15329.9,15.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621205304,0.4,0.2,64083.2,44120.0,15329.9,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205305,0.3,0.1,64083.2,44120.0,15329.9,25.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205306,0.5,0.3,64083.2,44120.0,15329.9,4.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621205307,1.5,1.0,64083.2,44120.0,15329.9,4.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,432.3,0.0,11.9,0.0
1621205308,2.3,1.8,64083.2,44120.0,15329.9,8.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621205309,0.2,0.1,64083.2,44118.9,15327.4,6.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205310,0.7,0.2,64083.2,44118.9,15327.4,6.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621205311,0.3,0.2,64083.2,44118.9,15327.4,12.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205312,0.3,0.3,64083.2,44118.9,15327.4,2.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621205313,0.4,0.4,64083.2,44119.0,15327.4,4.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205314,1.0,1.1,64083.2,44119.1,15327.6,32.4,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205315,0.2,0.2,64083.2,44119.1,15327.6,25.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205316,0.5,0.2,64083.2,44119.1,15327.6,4.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205317,1.3,1.0,64083.2,44119.1,15327.6,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621205318,2.3,1.7,64083.2,44119.1,15327.6,9.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621205319,0.2,0.2,64083.2,44118.4,15325.0,6.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621205320,0.3,0.1,64083.2,44118.2,15324.9,7.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205321,0.3,0.3,64083.2,44118.2,15324.9,9.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205322,0.2,0.3,64083.2,44118.2,15324.9,2.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621205323,1.1,0.4,64083.2,44118.3,15324.9,6.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1621205324,0.5,0.3,64083.2,44118.3,15325.0,2.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,0.0,0.0
1621205325,0.6,0.2,64083.2,44118.3,15325.0,25.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205326,0.2,0.3,64083.2,44118.3,15325.0,5.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205327,1.4,1.1,64083.2,44118.3,15325.0,4.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205328,2.3,1.8,64083.2,44118.4,15325.0,8.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621205329,0.2,0.3,64083.2,44118.3,15325.0,6.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205330,0.2,0.3,64083.2,44118.3,15325.0,8.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205331,0.1,0.0,64083.2,44118.3,15325.0,9.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1621205332,0.7,0.4,64083.2,44118.3,15325.0,2.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621205333,0.4,0.4,64083.2,44118.4,15325.0,6.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205334,0.8,0.4,64083.2,44118.4,15325.0,3.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205335,0.3,0.1,64083.2,44118.4,15325.0,25.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205336,0.2,0.2,64083.2,44118.4,15325.0,4.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205337,1.4,1.1,64083.2,44118.4,15325.0,4.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205338,2.0,1.8,64083.2,44118.1,15325.1,7.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621205339,0.1,0.0,64083.2,44118.4,15325.1,7.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621205340,0.3,0.2,64083.2,44118.4,15325.1,8.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205341,0.4,0.1,64083.2,44118.4,15325.1,10.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205342,0.9,0.4,64083.2,44118.4,15325.1,2.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205343,0.4,0.4,64083.2,44118.4,15325.0,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205344,0.9,0.9,64083.2,44118.2,15325.3,25.5,59.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205345,0.2,0.2,64083.2,44118.2,15325.3,25.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205346,0.2,0.1,64083.2,44118.2,15325.3,4.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205347,1.7,1.2,64083.2,44118.2,15325.3,4.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205348,2.3,1.7,64083.2,44118.1,15325.3,7.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,0.0,0.0
1621205349,0.2,0.2,64083.2,44118.2,15325.3,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205350,0.3,0.1,64083.2,44118.2,15325.3,8.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621205351,0.0,0.0,64083.2,44118.2,15325.3,9.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205352,0.8,0.2,64083.2,44118.2,15325.3,2.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205353,0.4,0.3,64083.2,44118.2,15325.3,6.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205354,0.4,0.3,64083.2,44118.2,15325.3,3.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205355,0.2,0.2,64083.2,44118.2,15325.3,26.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205356,0.2,0.2,64083.2,44118.2,15325.3,4.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205357,1.5,1.0,64083.2,44118.2,15325.3,4.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621205358,2.1,1.8,64083.2,44118.2,15325.3,8.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205359,0.2,0.2,64083.2,44118.2,15325.3,5.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205360,0.2,0.2,64083.2,44118.2,15325.3,9.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205361,0.3,0.2,64083.2,44118.2,15325.3,8.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205362,0.9,0.2,64083.2,44118.2,15325.3,3.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621205363,0.4,0.3,64083.2,44118.3,15325.4,5.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205364,0.4,0.3,64083.2,44118.2,15325.4,3.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205365,0.2,0.3,64083.2,44118.2,15325.4,25.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205366,0.2,0.2,64083.2,44118.2,15325.4,4.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205367,1.7,1.2,64083.2,44118.2,15325.4,4.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621205368,2.8,1.6,64083.2,44118.2,15325.4,8.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205369,0.2,0.2,64083.2,44118.2,15325.4,5.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621205370,0.2,0.0,64083.2,44118.2,15325.4,11.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205371,0.1,0.2,64083.2,44118.2,15325.4,8.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205372,0.6,0.2,64083.2,44118.2,15325.4,2.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621205373,0.4,0.4,64083.2,44118.0,15325.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205374,0.9,0.7,64083.2,44118.3,15325.6,25.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205375,0.2,0.2,64083.2,44118.3,15325.6,25.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205376,0.3,0.3,64083.2,44122.5,15325.6,4.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205377,1.5,0.9,64083.2,44118.4,15325.6,4.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205378,1.9,1.8,64083.2,44118.3,15325.6,8.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205379,0.2,0.1,64083.2,44118.4,15325.6,5.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621205380,0.3,0.2,64083.2,44118.4,15325.6,10.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205381,0.4,0.2,64083.2,44118.4,15325.6,7.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205382,0.7,0.4,64083.2,44117.4,15323.0,5.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621205383,0.5,0.4,64083.2,44117.4,15323.0,5.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205384,1.1,0.2,64083.2,44117.4,15323.1,2.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,850.4,0.0,0.0,0.0
1621205385,0.2,0.3,64083.2,44117.4,15323.1,27.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205386,0.8,0.5,64083.2,44125.7,15323.1,4.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205387,1.0,0.7,64083.2,44117.4,15323.1,4.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205388,2.7,1.8,64083.2,44117.5,15323.1,9.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621205389,0.2,0.3,64083.2,44117.6,15323.1,5.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621205390,0.5,0.3,64083.2,44117.4,15323.1,11.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205391,0.2,0.1,64083.2,44117.4,15323.1,7.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205392,0.6,0.2,64083.2,44116.3,15320.8,3.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205393,0.8,0.9,64083.2,44116.3,15320.8,15.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621205394,0.2,0.2,64083.2,44116.4,15320.7,3.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621205395,0.2,0.2,64083.2,44116.4,15320.7,25.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205396,0.8,0.7,64083.2,44121.4,15320.8,4.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205397,1.0,0.6,64083.2,44116.4,15320.8,4.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621205398,2.3,1.6,64083.2,44116.4,15320.8,9.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621205399,0.1,0.1,64083.2,44116.4,15320.8,5.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621205400,0.2,0.2,64083.2,44116.4,15320.8,13.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205401,0.2,0.2,64083.2,44116.4,15320.8,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205402,0.7,0.3,64083.2,44116.4,15320.8,3.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205403,1.0,0.8,64083.2,44117.1,15320.8,7.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205404,1.1,0.8,64083.2,44117.2,15321.0,31.5,61.4,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621205405,0.4,0.3,64083.2,44129.6,15321.0,27.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205406,1.3,0.8,64083.2,44130.0,15321.0,4.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205407,0.6,0.5,64083.2,44129.8,15321.0,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205408,2.8,1.6,64083.2,44129.8,15321.0,9.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205409,0.2,0.2,64083.2,44116.2,15321.0,6.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621205410,0.2,0.2,64083.2,44116.2,15321.0,12.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205411,0.1,0.2,64083.2,44116.2,15321.0,5.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205412,0.7,0.2,64083.2,44116.2,15321.0,4.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205413,0.8,0.5,64083.2,44116.0,15321.1,5.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205414,0.2,0.2,64083.2,44116.2,15321.1,3.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621205415,0.2,0.2,64083.2,44116.2,15321.1,26.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205416,1.4,1.1,64083.2,44133.9,15321.1,4.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205417,0.3,0.2,64083.2,44116.1,15321.1,3.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205418,2.4,1.7,64083.2,44116.1,15321.1,10.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621205419,0.1,0.1,64083.2,44116.2,15321.1,4.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205420,0.2,0.3,64083.2,44116.2,15321.1,13.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205421,0.5,0.0,64083.2,44116.2,15321.1,4.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205422,0.3,0.2,64083.2,44116.2,15321.1,4.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621205423,0.5,0.6,64083.2,44116.3,15321.1,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
